month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-03-31,2016-04-01,0,D10,BEEF3,L,0.125,0.125,0.0,keep,Food & Beverage,3,0,7.735205041,,
2016-03-31,2016-04-01,0,D10,CIEL3,L,0.125,0.125,0.0,keep,Software & Data,1,1,15.55487241,,
2016-03-31,2016-04-01,0,D10,CVCB3,L,0.125,0.125,0.0,keep,Transportation Services,9,2,13.99893118,,
2016-03-31,2016-04-01,0,D10,EQTL3,L,0.125,0.125,0.0,keep,Electric Power,9,0,6.721621367,,
2016-03-31,2016-04-01,0,D10,GFSA3,L,0.125,0.125,0.0,keep,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,0,D10,GRND3,L,0.125,0.125,0.0,keep,Textile,5,0,2.9305842,,
2016-03-31,2016-04-01,0,D10,PRML3,L,0.125,0.125,0.0,keep,Other,3,0,5.242000862,,
2016-03-31,2016-04-01,0,D10,UGPA3,L,0.125,0.125,0.0,keep,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,1,D10,B3SA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,5,0,3.611224298,,
2016-03-31,2016-04-01,1,D10,BEEF3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Food & Beverage,2,1,7.735205041,,
2016-03-31,2016-04-01,1,D10,CVCB3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Transportation Services,8,2,13.99893118,,
2016-03-31,2016-04-01,1,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,5,0,7.956586394,,
2016-03-31,2016-04-01,1,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,8,0,6.721621367,,
2016-03-31,2016-04-01,1,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,14,1,2.9305842,,
2016-03-31,2016-04-01,1,D10,LINX3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Software & Data,2,0,14.9375543,,
2016-03-31,2016-04-01,1,D10,MRVE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,2,0,7.158537942,,
2016-03-31,2016-04-01,1,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.242000862,,
2016-03-31,2016-04-01,1,D10,SANB11,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,1,9.433957104,,
2016-03-31,2016-04-01,1,D10,UGPA3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,11,0,26.95229441,,
2016-03-31,2016-04-01,2,D10,B3SA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Financial Services,3,0,3.611224298,,
2016-03-31,2016-04-01,2,D10,BEEF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Food & Beverage,1,1,7.735205041,,
2016-03-31,2016-04-01,2,D10,CIEL3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Software & Data,6,0,15.55487241,,
2016-03-31,2016-04-01,2,D10,CSNA3,L,0.0,0.09090909090909091,0.09090909090909091,add,Basic & Fabricated Metal,1,0,4.020333508,,
2016-03-31,2016-04-01,2,D10,CTIP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Financial Services,1,0,38.32196954,,
2016-03-31,2016-04-01,2,D10,ENBR3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,4,0,7.956586394,,
2016-03-31,2016-04-01,2,D10,EQTL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,7,0,6.721621367,,
2016-03-31,2016-04-01,2,D10,GFSA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,3,1,2678.060625,,
2016-03-31,2016-04-01,2,D10,GRND3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,13,1,2.9305842,,
2016-03-31,2016-04-01,2,D10,ISAE4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,5.558170125,,
2016-03-31,2016-04-01,2,D10,LINX3,L,0.0,0.09090909090909091,0.09090909090909091,add,Software & Data,1,0,14.9375543,,
2016-03-31,2016-04-01,2,D10,MRVE3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Construction,15,0,7.158537942,,
2016-03-31,2016-04-01,2,D10,PRML3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,5.242000862,,
2016-03-31,2016-04-01,2,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,10,2,9.160771473,,
2016-03-31,2016-04-01,2,D10,SMTO3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,4,0,11.77247573,,
2016-03-31,2016-04-01,2,D10,UGPA3,L,0.09090909090909091,0.0,-0.09090909090909091,exit,Oil & Gas,12,0,26.95229441,,
2016-03-31,2016-04-01,0,LS,BEEF3,L,0.05076479994745089,0.04047481723326394,-0.010289982714186949,keep,Food & Beverage,3,0,7.735205041,0.7107071992643124,0.5666474412656951
