month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,CNFB4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Basic & Fabricated Metal,2,0,,,
2012-05-31,2012-06-01,0,D10,CRUZ3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,5,0,23.22979567,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Other,2,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CTIP3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,0,D10,ENEV3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Electric Power,14,0,159.6059952,,
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,0,D10,MMXM3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Mining,2,1,925.9718819,,
2012-05-31,2012-06-01,0,D10,RADL3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Trade,2,0,3.096371582,,
2012-05-31,2012-06-01,0,D10,RPMG3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Oil & Gas,8,0,18.21502706,,
2012-05-31,2012-06-01,0,D10,TIMS3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Telecommunication,8,0,5.785919312,,
2012-05-31,2012-06-01,0,D10,VSTE3,L,0.09090909090909091,0.09090909090909091,0.0,keep,Textile,2,0,564.3339354,,
2012-05-31,2012-06-01,1,D10,BRSR6,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,4,0,6.041295534,,
2012-05-31,2012-06-01,1,D10,CMIG4,L,0.0,0.09090909090909091,0.09090909090909091,add,Electric Power,1,0,3.05109775,,
2012-05-31,2012-06-01,1,D10,CNFB4,L,0.1,0.0,-0.1,exit,Basic & Fabricated Metal,3,0,,,
2012-05-31,2012-06-01,1,D10,CRUZ3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Other,5,0,23.22979567,,
2012-05-31,2012-06-01,1,D10,CTIP3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Financial Services,2,0,23.81850529,,
2012-05-31,2012-06-01,1,D10,ENEV3,L,0.1,0.0,-0.1,exit,Electric Power,12,0,159.6059952,,
2012-05-31,2012-06-01,1,D10,EZTC3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Construction,17,0,8.317319213,,
2012-05-31,2012-06-01,1,D10,JHSF3,L,0.0,0.09090909090909091,0.09090909090909091,add,Construction,1,0,3.779156621,,
2012-05-31,2012-06-01,1,D10,MYPK3,L,0.0,0.09090909090909091,0.09090909090909091,add,Vehicle & Parts,1,0,16.25765502,,
2012-05-31,2012-06-01,1,D10,POMO4,L,0.1,0.0,-0.1,exit,Vehicle & Parts,12,0,2.339132508,,
2012-05-31,2012-06-01,1,D10,RPMG3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Oil & Gas,7,0,18.21502706,,
2012-05-31,2012-06-01,1,D10,SBSP3,L,0.0,0.09090909090909091,0.09090909090909091,add,Other,1,0,17.07202131,,
2012-05-31,2012-06-01,1,D10,TCSA3,L,0.1,0.0,-0.1,exit,Construction,0,0,56.7788839,,
2012-05-31,2012-06-01,1,D10,TIMS3,L,0.0,0.09090909090909091,0.09090909090909091,add,Telecommunication,1,0,5.785919312,,
2012-05-31,2012-06-01,1,D10,VSTE3,L,0.1,0.09090909090909091,-0.009090909090909094,reweight,Textile,7,0,564.3339354,,
2012-05-31,2012-06-01,2,D10,BPAN4,L,0.09090909090909091,0.09090909090909091,0.0,keep,Financial Services,1,0,3.68492755,,
