month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-11-29,2019-12-02,0,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,46.63008778,,
2019-11-29,2019-12-02,0,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,2,0,10.4828232,,
2019-11-29,2019-12-02,0,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,2,0,7.157676037,,
2019-11-29,2019-12-02,0,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,9,0,6.193988862,,
2019-11-29,2019-12-02,0,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,27.74725169,,
2019-11-29,2019-12-02,0,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,9,0,11.04279282,,
2019-11-29,2019-12-02,0,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,9,0,3.537181069,,
2019-11-29,2019-12-02,0,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,9,0,17.70846053,,
2019-11-29,2019-12-02,0,D10,MYPK3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Vehicle & Parts,2,0,14.81303576,,
2019-11-29,2019-12-02,0,D10,RLOG3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,5,2,21.48,,
2019-11-29,2019-12-02,0,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,4.714614213,,
2019-11-29,2019-12-02,0,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,26.61671455,,
2019-11-29,2019-12-02,0,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,2,0,22.59481115,,
2019-11-29,2019-12-02,0,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,5,0,10.03479041,,
2019-11-29,2019-12-02,1,D10,AMAR3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Trade,9,0,46.63008778,,
2019-11-29,2019-12-02,1,D10,BEEF3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Food & Beverage,4,0,10.4828232,,
2019-11-29,2019-12-02,1,D10,BRAP4,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,0,7.157676037,,
2019-11-29,2019-12-02,1,D10,BRML3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,0,15.53176022,,
2019-11-29,2019-12-02,1,D10,CIEL3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Software & Data,9,0,6.193988862,,
2019-11-29,2019-12-02,1,D10,ELET3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Electric Power,9,0,27.74725169,,
2019-11-29,2019-12-02,1,D10,ENAT3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Oil & Gas,9,0,11.04279282,,
2019-11-29,2019-12-02,1,D10,FESA4,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Basic & Fabricated Metal,9,0,3.537181069,,
2019-11-29,2019-12-02,1,D10,GOLL54,L,0.0,0.0625,0.0625,add,Transportation Services,1,0,0.442107849,,
2019-11-29,2019-12-02,1,D10,GUAR3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Textile,9,0,17.70846053,,
2019-11-29,2019-12-02,1,D10,JHSF3,L,0.07142857142857142,0.0,-0.07142857142857142,exit,Construction,3,0,3.993841172,,
2019-11-29,2019-12-02,1,D10,MYPK3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Vehicle & Parts,7,0,14.81303576,,
2019-11-29,2019-12-02,1,D10,PETR4,L,0.0,0.0625,0.0625,add,Oil & Gas,1,0,8.274422156,,
2019-11-29,2019-12-02,1,D10,SIMH3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Transportation Services,9,0,4.714614213,,
2019-11-29,2019-12-02,1,D10,SMLS3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,0,26.61671455,,
2019-11-29,2019-12-02,1,D10,TEND3,L,0.0,0.0625,0.0625,add,Construction,1,0,22.59481115,,
2019-11-29,2019-12-02,1,D10,VLID3,L,0.07142857142857142,0.0625,-0.008928571428571425,reweight,Other,4,0,10.03479041,,
2019-11-29,2019-12-02,2,D10,AMAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Trade,9,0,46.63008778,,
2019-11-29,2019-12-02,2,D10,BEEF3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Food & Beverage,3,0,10.4828232,,
2019-11-29,2019-12-02,2,D10,BRAP4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,7.157676037,,
2019-11-29,2019-12-02,2,D10,BRML3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,3,0,15.53176022,,
2019-11-29,2019-12-02,2,D10,CIEL3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Software & Data,9,0,6.193988862,,
2019-11-29,2019-12-02,2,D10,ELET3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Electric Power,9,0,27.74725169,,
2019-11-29,2019-12-02,2,D10,ENAT3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Oil & Gas,9,0,11.04279282,,
2019-11-29,2019-12-02,2,D10,FESA4,L,0.07142857142857142,0.07142857142857142,0.0,keep,Basic & Fabricated Metal,9,0,3.537181069,,
2019-11-29,2019-12-02,2,D10,GOLL54,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,3,0,0.442107849,,
2019-11-29,2019-12-02,2,D10,GUAR3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Textile,9,0,17.70846053,,
2019-11-29,2019-12-02,2,D10,SIMH3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Transportation Services,9,0,4.714614213,,
2019-11-29,2019-12-02,2,D10,SMLS3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,26.61671455,,
2019-11-29,2019-12-02,2,D10,TEND3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Construction,6,0,22.59481115,,
2019-11-29,2019-12-02,2,D10,VLID3,L,0.07142857142857142,0.07142857142857142,0.0,keep,Other,6,0,10.03479041,,
2019-11-29,2019-12-02,0,LS,AMAR3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Trade,9,0,46.63008778,1.0,1.0
2019-11-29,2019-12-02,0,LS,BEEF3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Food & Beverage,2,0,10.4828232,1.0,1.0
2019-11-29,2019-12-02,0,LS,BRAP4,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Other,2,0,7.157676037,1.0,1.0
2019-11-29,2019-12-02,0,LS,CIEL3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Software & Data,9,0,6.193988862,1.0,1.0
2019-11-29,2019-12-02,0,LS,ELET3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Electric Power,9,0,27.74725169,1.0,1.0
2019-11-29,2019-12-02,0,LS,ENAT3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Oil & Gas,9,0,11.04279282,1.0,1.0
2019-11-29,2019-12-02,0,LS,FESA4,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Basic & Fabricated Metal,9,0,3.537181069,1.0,1.0
2019-11-29,2019-12-02,0,LS,GUAR3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Textile,9,0,17.70846053,1.0,1.0
2019-11-29,2019-12-02,0,LS,MYPK3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Vehicle & Parts,2,0,14.81303576,1.0,1.0
2019-11-29,2019-12-02,0,LS,RLOG3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Transportation Services,5,2,21.48,1.0,1.0
2019-11-29,2019-12-02,0,LS,SIMH3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Transportation Services,9,0,4.714614213,1.0,1.0
2019-11-29,2019-12-02,0,LS,SMLS3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Other,5,0,26.61671455,1.0,1.0
2019-11-29,2019-12-02,0,LS,TEND3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Construction,2,0,22.59481115,1.0,1.0
2019-11-29,2019-12-02,0,LS,VLID3,L,0.035714285714285726,0.03571428571428571,-1.3877787807814457e-17,keep,Other,5,0,10.03479041,1.0,1.0
2019-11-29,2019-12-02,0,LS,ALOS3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,2,0,37.66984741,1.0,1.0
2019-11-29,2019-12-02,0,LS,AMER3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Trade,9,0,5506.841,1.0,1.0
2019-11-29,2019-12-02,0,LS,EMBR3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Vehicle & Parts,2,0,18.10134821,1.0,1.0
2019-11-29,2019-12-02,0,LS,EVEN3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Construction,2,0,9.057981063,1.0,1.0
2019-11-29,2019-12-02,0,LS,EZTC3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Construction,9,0,36.25932243,1.0,1.0
2019-11-29,2019-12-02,0,LS,GNDI3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,9,0,54.95144506,1.0,1.0
2019-11-29,2019-12-02,0,LS,HAPV3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,9,0,165.6362998,1.0,1.0
2019-11-29,2019-12-02,0,LS,MDIA3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Food & Beverage,2,0,28.69534416,1.0,1.0
2019-11-29,2019-12-02,0,LS,MGLU3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Trade,5,0,109.2167834,1.0,1.0
2019-11-29,2019-12-02,0,LS,PMAM3,S,-0.03333333333333333,0.0,0.03333333333333333,exit,Basic & Fabricated Metal,1,0,23.37665815,1.0,1.0
2019-11-29,2019-12-02,0,LS,POMO4,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Vehicle & Parts,8,1,2.197161953,1.0,1.0
2019-11-29,2019-12-02,0,LS,RENT3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Other,5,0,37.33414825,1.0,1.0
2019-11-29,2019-12-02,0,LS,SRNA3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Electric Power,9,0,16.31371679,1.0,1.0
2019-11-29,2019-12-02,0,LS,STBP3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Transportation Services,5,0,4.815493206,1.0,1.0
2019-11-29,2019-12-02,0,LS,VBBR3,S,-0.03333333333333333,-0.03571428571428571,-0.0023809523809523794,reweight,Oil & Gas,2,0,19.99686039,1.0,1.0
2019-11-29,2019-12-02,1,LS,AMAR3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Trade,9,0,46.63008778,1.0,1.0
2019-11-29,2019-12-02,1,LS,BEEF3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Food & Beverage,4,0,10.4828232,1.0,1.0
2019-11-29,2019-12-02,1,LS,BRAP4,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Other,4,0,7.157676037,1.0,1.0
2019-11-29,2019-12-02,1,LS,BRML3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Other,4,0,15.53176022,1.0,1.0
2019-11-29,2019-12-02,1,LS,CIEL3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Software & Data,9,0,6.193988862,1.0,1.0
2019-11-29,2019-12-02,1,LS,ELET3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Electric Power,9,0,27.74725169,1.0,1.0
2019-11-29,2019-12-02,1,LS,ENAT3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Oil & Gas,9,0,11.04279282,1.0,1.0
2019-11-29,2019-12-02,1,LS,FESA4,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Basic & Fabricated Metal,9,0,3.537181069,1.0,1.0
2019-11-29,2019-12-02,1,LS,GOLL54,L,0.0,0.03125000000000001,0.03125000000000001,add,Transportation Services,1,0,0.442107849,1.0,1.0
2019-11-29,2019-12-02,1,LS,GUAR3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Textile,9,0,17.70846053,1.0,1.0
2019-11-29,2019-12-02,1,LS,JHSF3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Construction,3,0,3.993841172,1.0,1.0
2019-11-29,2019-12-02,1,LS,MYPK3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Vehicle & Parts,7,0,14.81303576,1.0,1.0
2019-11-29,2019-12-02,1,LS,PETR4,L,0.0,0.03125000000000001,0.03125000000000001,add,Oil & Gas,1,0,8.274422156,1.0,1.0
2019-11-29,2019-12-02,1,LS,SIMH3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Transportation Services,9,0,4.714614213,1.0,1.0
2019-11-29,2019-12-02,1,LS,SMLS3,L,0.03571428571428571,0.03125000000000001,-0.004464285714285705,reweight,Other,4,0,26.61671455,1.0,1.0
2019-11-29,2019-12-02,1,LS,TEND3,L,0.0,0.03125000000000001,0.03125000000000001,add,Construction,1,0,22.59481115,1.0,1.0
