month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-04-30,2020-05-04,0,LS,AMAR3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Trade,14,0,24.90424878,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,CEAB3,L,0.0,0.03858116409540397,0.03858116409540397,add,Trade,1,0,8.685626952,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,CIEL3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Software & Data,14,0,3.188216842,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,CPLE6,L,0.0,0.03858116409540397,0.03858116409540397,add,Electric Power,1,0,3.326519882,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,CSMG3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Other,4,0,8.948204552,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,ENAT3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Oil & Gas,14,0,8.064968278,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,ENBR3,L,0.0,0.03858116409540397,0.03858116409540397,add,Electric Power,1,0,13.24914214,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,FESA4,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Basic & Fabricated Metal,14,0,3.053272199,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,GOLL54,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Transportation Services,4,0,0.147976098,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,GUAR3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Textile,14,0,10.91180343,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,LIGT3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Electric Power,4,0,10.53399289,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,MEAL3,L,0.0,0.03858116409540397,0.03858116409540397,add,Trade,1,0,3.1,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,MYPK3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Vehicle & Parts,7,0,9.918669524,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,PETR4,L,0.05448521025541858,0.0,-0.05448521025541858,exit,Oil & Gas,3,0,4.973124274,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,SMLS3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Other,10,0,10.50294713,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,TEND3,L,0.05448521025541858,0.03858116409540397,-0.01590404616001461,reweight,Construction,7,1,21.41908451,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,TGMA3,L,0.0,0.03858116409540397,0.03858116409540397,add,Transportation Services,1,0,12.93291661,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,TIMS3,L,0.0,0.03858116409540397,0.03858116409540397,add,Telecommunication,1,0,8.914107076,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,USIM5,L,0.0,0.03858116409540397,0.03858116409540397,add,Basic & Fabricated Metal,1,0,3.764217283,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,VLID3,L,0.05448521025541858,0.0,-0.05448521025541858,exit,Other,9,0,6.553484325,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,VULC3,L,0.0,0.03858116409540397,0.03858116409540397,add,Textile,1,0,2.968285696,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,ALOS3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Other,7,0,22.90733964,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,ALPA4,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Textile,4,0,25.82602081,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,AMER3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Trade,14,0,6998.985913,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,EMBR3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Vehicle & Parts,7,0,8.191559344,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,ENEV3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Electric Power,4,0,8.7875,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,EVEN3,S,-0.04426923333252759,0.0,0.04426923333252759,exit,Construction,6,0,4.718877437,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,EZTC3,S,-0.04426923333252759,0.0,0.04426923333252759,exit,Construction,13,1,24.28155483,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,GNDI3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Other,14,0,50.3854553,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,HAPV3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Other,14,0,148.5485094,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,HBOR3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Construction,4,0,7.246836301,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,MDIA3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Food & Beverage,7,0,26.7775381,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,MGLU3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Trade,10,0,115.4310653,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,PMAM3,S,0.0,-0.04886947452084501,-0.04886947452084501,add,Basic & Fabricated Metal,1,0,9.178776068,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,SQIA3,S,0.0,-0.04886947452084501,-0.04886947452084501,add,Software & Data,1,0,20.68039445,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,SRNA3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Electric Power,14,0,13.23832489,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,STBP3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Transportation Services,10,0,2.736229613,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,TASA4,S,-0.04426923333252759,0.0,0.04426923333252759,exit,Basic & Fabricated Metal,3,0,2.825576154,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,0,LS,VBBR3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Oil & Gas,7,0,13.50590317,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,AMAR3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Trade,14,0,24.90424878,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,BRML3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Other,9,0,9.466220059,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,CIEL3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Software & Data,14,0,3.188216842,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,CSMG3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Other,3,0,8.948204552,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,ENAT3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Oil & Gas,14,0,8.064968278,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,FESA4,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Basic & Fabricated Metal,14,0,3.053272199,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,GOLL54,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Transportation Services,6,0,0.147976098,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,LIGT3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Electric Power,3,0,10.53399289,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,MYPK3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Vehicle & Parts,12,0,9.918669524,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,PETR4,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Oil & Gas,6,0,4.973124274,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,SMLS3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Other,9,0,10.50294713,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,VLID3,L,0.05448521025541858,0.06108684315105628,0.006601632895637699,reweight,Other,9,1,6.553484325,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,VSTE3,L,0.05448521025541858,0.0,-0.05448521025541858,exit,Textile,2,0,46.22936646,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,ALOS3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Other,6,0,22.90733964,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,ALPA4,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Textile,9,0,25.82602081,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,AMER3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Trade,14,0,6998.985913,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,EMBR3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Vehicle & Parts,9,0,8.191559344,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,ENEV3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Electric Power,3,0,8.7875,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,EZTC3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Construction,14,2,24.28155483,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,GNDI3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Other,14,0,50.3854553,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,HAPV3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Other,14,0,148.5485094,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,HBOR3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Construction,3,0,7.246836301,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,MDIA3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Food & Beverage,9,0,26.7775381,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,MGLU3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Trade,9,0,115.4310653,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,SQIA3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Software & Data,9,0,20.68039445,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,SRNA3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Electric Power,14,0,13.23832489,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,STBP3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Transportation Services,12,0,2.736229613,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,TASA4,S,-0.04426923333252759,0.0,0.04426923333252759,exit,Basic & Fabricated Metal,2,0,2.825576154,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,1,LS,VBBR3,S,-0.04426923333252759,-0.04886947452084501,-0.004600241188317422,reweight,Oil & Gas,9,0,13.50590317,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,AMAR3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Trade,14,0,24.90424878,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,CEAB3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Trade,2,0,8.685626952,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,CIEL3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Software & Data,14,0,3.188216842,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,CPLE6,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Electric Power,2,0,3.326519882,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,CSMG3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Other,5,0,8.948204552,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,ENAT3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Oil & Gas,14,0,8.064968278,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,ENBR3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Electric Power,2,0,13.24914214,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,FESA4,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Basic & Fabricated Metal,14,0,3.053272199,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,GOLL54,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Transportation Services,8,0,0.147976098,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,GUAR3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Textile,2,0,10.91180343,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,JHSF3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Construction,2,0,2.807143956,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,LIGT3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Electric Power,2,0,10.53399289,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,MEAL3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Trade,2,0,3.1,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,MYPK3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Vehicle & Parts,5,0,9.918669524,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,SMLS3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Other,11,0,10.50294713,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,TEND3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Construction,11,1,21.41908451,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,TIMS3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Telecommunication,2,0,8.914107076,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,VULC3,L,0.03935042962891341,0.040724562100704166,0.0013741324717907594,keep,Textile,2,0,2.968285696,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,ALOS3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Other,5,0,22.90733964,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,ALPA4,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Textile,2,0,25.82602081,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,AMER3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Trade,14,0,6998.985913,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,EMBR3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Vehicle & Parts,8,1,8.191559344,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,ENEV3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Electric Power,5,0,8.7875,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,GFSA3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Construction,2,0,511.3430828,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,GNDI3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Other,14,0,50.3854553,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,HAPV3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Other,14,0,148.5485094,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,HBOR3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Construction,5,0,7.246836301,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,MDIA3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Food & Beverage,8,0,26.7775381,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,MGLU3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Trade,8,0,115.4310653,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,PMAM3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Basic & Fabricated Metal,2,0,9.178776068,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,RCSL4,S,-0.039350429628913414,0.0,0.039350429628913414,exit,Vehicle & Parts,1,0,17.79056692,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,SQIA3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Software & Data,2,0,20.68039445,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,SRNA3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Electric Power,14,0,13.23832489,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,STBP3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Transportation Services,11,0,2.736229613,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,VBBR3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Oil & Gas,8,0,13.50590317,1.416615466640883,1.4660842356253505
2020-04-30,2020-05-04,2,LS,VIVT3,S,-0.039350429628913414,-0.04312012457721619,-0.0037696949483027736,reweight,Telecommunication,2,0,15.92399523,1.416615466640883,1.4660842356253505
