month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-01-31,2012-02-01,0,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,7,0,6.215223385,,
2012-01-31,2012-02-01,0,D10,AMAR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Trade,1,0,70.39688406,,
2012-01-31,2012-02-01,0,D10,AMER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,20,0,891.5283889,,
2012-01-31,2012-02-01,0,D10,ARTR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,4,0,11.33326097,,
2012-01-31,2012-02-01,0,D10,B3SA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,7,0,2.190528454,,
2012-01-31,2012-02-01,0,D10,BISA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,19,1,5.586037461,,
2012-01-31,2012-02-01,0,D10,BRAP4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,10,0,4.763894492,,
2012-01-31,2012-02-01,0,D10,BRKM5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Chemical,13,0,9.663392369,,
2012-01-31,2012-02-01,0,D10,BRPR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,10,0,88.88015683,,
2012-01-31,2012-02-01,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,20,0,5.865291817,,
2012-01-31,2012-02-01,0,D10,CMIG4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,13,0,2.382699856,,
2012-01-31,2012-02-01,0,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,7,0,1.632455038,,
2012-01-31,2012-02-01,0,D10,CSAN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,4,0,4.40642487,,
2012-01-31,2012-02-01,0,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,20,0,5.258192664,,
2012-01-31,2012-02-01,0,D10,CSNA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,7,0,8.036562439,,
2012-01-31,2012-02-01,0,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,13,0,4.281915911,,
2012-01-31,2012-02-01,0,D10,ENBR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Electric Power,1,0,6.926998505,,
2012-01-31,2012-02-01,0,D10,EVEN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,20,0,4.26984474,,
2012-01-31,2012-02-01,0,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,16,0,7.2487661,,
2012-01-31,2012-02-01,0,D10,GOAU4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,1,0,11.00520562,,
2012-01-31,2012-02-01,0,D10,LIGT3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Electric Power,0,0,19.22107205,,
2012-01-31,2012-02-01,0,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,7,0,2.821645444,,
2012-01-31,2012-02-01,0,D10,MILK33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,8,0,4.1,,
2012-01-31,2012-02-01,0,D10,PETR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,1,2,5.82757722,,
2012-01-31,2012-02-01,0,D10,RAPT4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,13,0,4.911893424,,
2012-01-31,2012-02-01,0,D10,TAMM4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,13,0,37.65,,
2012-01-31,2012-02-01,0,D10,TNLP3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,10,0,20.06,,
