month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-03-31,2017-04-03,0,D10,AESB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,1,0,9.970466042,,
2017-03-31,2017-04-03,0,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,6,0,9.121871111,,
2017-03-31,2017-04-03,0,D10,ALSC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,21,0,15.16768705,,
2017-03-31,2017-04-03,0,D10,BEEF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,12,0,6.756325111,,
2017-03-31,2017-04-03,0,D10,CGAS5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,9,0,19.60896721,,
2017-03-31,2017-04-03,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,3,0,15.67064684,,
2017-03-31,2017-04-03,0,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,9,0,1.643068107,,
2017-03-31,2017-04-03,0,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,82,0,6.969218498,,
2017-03-31,2017-04-03,0,D10,CSNA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,3,0,5.249406894,,
2017-03-31,2017-04-03,0,D10,CVCB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,6,0,25.44575008,,
2017-03-31,2017-04-03,0,D10,CZLT33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,3,1,26.22856373,,
2017-03-31,2017-04-03,0,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,1,2,1.062312682,,
2017-03-31,2017-04-03,0,D10,ELET3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,3,0,13.18670881,,
2017-03-31,2017-04-03,0,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,24,0,26.16210625,,
2017-03-31,2017-04-03,0,D10,ISAE4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,3,0,7.710986327,,
2017-03-31,2017-04-03,0,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,36,0,3.775377588,,
2017-03-31,2017-04-03,0,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,57,0,3.537090884,,
2017-03-31,2017-04-03,0,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,69,0,6.562376376,,
2017-03-31,2017-04-03,0,D10,MPLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,31.55291662,,
2017-03-31,2017-04-03,0,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,33,0,12.15606708,,
2017-03-31,2017-04-03,0,D10,QUAL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,13.97430183,,
2017-03-31,2017-04-03,0,D10,RUMO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,6,0,,,
2017-03-31,2017-04-03,0,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,12,0,16.75944767,,
2017-03-31,2017-04-03,0,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,0,12.77283735,,
2017-03-31,2017-04-03,0,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,21,0,6.816547477,,
2017-03-31,2017-04-03,0,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,18,0,10.33927425,,
2017-03-31,2017-04-03,0,D10,VLID3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,1,13.49018432,,
2017-03-31,2017-04-03,1,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,8,0,9.121871111,,
2017-03-31,2017-04-03,1,D10,ALSC3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,23,0,15.16768705,,
2017-03-31,2017-04-03,1,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,11,0,6.756325111,,
2017-03-31,2017-04-03,1,D10,CGAS5,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,8,0,19.60896721,,
2017-03-31,2017-04-03,1,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,2,1,15.67064684,,
2017-03-31,2017-04-03,1,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,82,0,6.969218498,,
2017-03-31,2017-04-03,1,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,2,0,5.249406894,,
2017-03-31,2017-04-03,1,D10,CZLT33,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,5,2,26.22856373,,
2017-03-31,2017-04-03,1,D10,ELET3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,13.18670881,,
2017-03-31,2017-04-03,1,D10,ENAT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,2,0,3.643753953,,
2017-03-31,2017-04-03,1,D10,EZTC3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,44,0,10.77315099,,
2017-03-31,2017-04-03,1,D10,FIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Pulp & Paper,23,0,26.16210625,,
2017-03-31,2017-04-03,1,D10,GOLL54,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,2,0,0.108706518,,
2017-03-31,2017-04-03,1,D10,ISAE4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,7.710986327,,
2017-03-31,2017-04-03,1,D10,ITSA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,35,0,3.775377588,,
