month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-09-29,2017-10-02,0,D10,ALPA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,12,0,11.76013264,,
2017-09-29,2017-10-02,0,D10,ALSC3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,27,0,18.25214246,,
2017-09-29,2017-10-02,0,D10,BEEF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,18,0,7.921918737,,
2017-09-29,2017-10-02,0,D10,BRAP4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,4.588216782,,
2017-09-29,2017-10-02,0,D10,CGAS5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,15,0,23.02969506,,
2017-09-29,2017-10-02,0,D10,CIEL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,9,0,14.83132237,,
2017-09-29,2017-10-02,0,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,88,0,6.864641617,,
2017-09-29,2017-10-02,0,D10,CSNA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,9,0,5.634210244,,
2017-09-29,2017-10-02,0,D10,CZLT33,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,3,1,25.68155029,,
2017-09-29,2017-10-02,0,D10,DXCO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,3,0,5.812635211,,
2017-09-29,2017-10-02,0,D10,ELET3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,9,0,15.02546225,,
2017-09-29,2017-10-02,0,D10,ISAE4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,9,0,8.254393074,,
2017-09-29,2017-10-02,0,D10,ITSA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,42,0,4.396766432,,
2017-09-29,2017-10-02,0,D10,JBSS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,6,1,5.736572556,,
2017-09-29,2017-10-02,0,D10,KLBN11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Pulp & Paper,3,0,11.595349,,
2017-09-29,2017-10-02,0,D10,MBRF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,63,1,3.971577827,,
2017-09-29,2017-10-02,0,D10,MGLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,1,0,22.41599812,,
2017-09-29,2017-10-02,0,D10,MPLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,9,0,35.67533339,,
2017-09-29,2017-10-02,0,D10,MYPK3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,39,0,15.6489394,,
2017-09-29,2017-10-02,0,D10,NATU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,3,0,14.47188972,,
2017-09-29,2017-10-02,0,D10,PSSA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,3,0,12.17078629,,
2017-09-29,2017-10-02,0,D10,SEER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,18,0,25.57215224,,
2017-09-29,2017-10-02,0,D10,SMTO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,15,0,13.45695536,,
2017-09-29,2017-10-02,0,D10,TEND3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,3,0,7.465705955,,
2017-09-29,2017-10-02,0,D10,TIMS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Telecommunication,27,0,7.834865282,,
2017-09-29,2017-10-02,0,D10,TPIS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,4,0,11.63135709,,
2017-09-29,2017-10-02,0,D10,USIM5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,6,1,6.142681257,,
2017-09-29,2017-10-02,0,D10,VALE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Mining,1,0,17.443433,,
2017-09-29,2017-10-02,0,D10,VLID3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,9,1,13.62102707,,
2017-09-29,2017-10-02,1,D10,ALPA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,14,0,11.76013264,,
2017-09-29,2017-10-02,1,D10,ALSC3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,29,0,18.25214246,,
2017-09-29,2017-10-02,1,D10,AMAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,2,0,38.30184949,,
2017-09-29,2017-10-02,1,D10,BEEF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,17,0,7.921918737,,
2017-09-29,2017-10-02,1,D10,BRAP4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,5,0,4.588216782,,
2017-09-29,2017-10-02,1,D10,CGAS5,L,0.030303030303030304,0.030303030303030304,0.0,keep,Oil & Gas,14,0,23.02969506,,
2017-09-29,2017-10-02,1,D10,CIEL3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Software & Data,8,1,14.83132237,,
2017-09-29,2017-10-02,1,D10,CPLE6,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,2,2,1.517822067,,
2017-09-29,2017-10-02,1,D10,CRFB3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,2,0,13.43092968,,
2017-09-29,2017-10-02,1,D10,CSMG3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,88,0,6.864641617,,
2017-09-29,2017-10-02,1,D10,CSNA3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Basic & Fabricated Metal,8,0,5.634210244,,
2017-09-29,2017-10-02,1,D10,CZLT33,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,5,2,25.68155029,,
2017-09-29,2017-10-02,1,D10,DXCO3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,5,0,5.812635211,,
2017-09-29,2017-10-02,1,D10,ELET3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,8,0,15.02546225,,
2017-09-29,2017-10-02,1,D10,GUAR3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Textile,2,0,15.70837229,,
2017-09-29,2017-10-02,1,D10,ISAE4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Electric Power,8,0,8.254393074,,
2017-09-29,2017-10-02,1,D10,ITSA4,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,41,0,4.396766432,,
2017-09-29,2017-10-02,1,D10,JBSS3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,5,1,5.736572556,,
2017-09-29,2017-10-02,1,D10,KLBN11,L,0.030303030303030304,0.030303030303030304,0.0,keep,Pulp & Paper,2,0,11.595349,,
2017-09-29,2017-10-02,1,D10,MBRF3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Food & Beverage,65,1,3.971577827,,
2017-09-29,2017-10-02,1,D10,MOTV3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Transportation Services,5,0,13.34637281,,
2017-09-29,2017-10-02,1,D10,MPLU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Other,11,0,35.67533339,,
2017-09-29,2017-10-02,1,D10,MYPK3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Vehicle & Parts,50,0,15.6489394,,
2017-09-29,2017-10-02,1,D10,NATU3,L,0.030303030303030304,0.030303030303030304,0.0,keep,Trade,2,0,14.47188972,,
