month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-10-31,2023-11-01,0,D10,AERI3,L,0.0,0.019230769230769232,0.019230769230769232,add,Industrial Machinery,1,0,17.0,,
2023-10-31,2023-11-01,0,D10,ALOS3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,5,0,20.46045761,,
2023-10-31,2023-11-01,0,D10,AURE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,4,0,11.55758858,,
2023-10-31,2023-11-01,0,D10,BEEF3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Food & Beverage,7,0,6.693707815,,
2023-10-31,2023-11-01,0,D10,BHIA3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Trade,0,0,11.25,,
2023-10-31,2023-11-01,0,D10,BMOB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,32,0,10.72201022,,
2023-10-31,2023-11-01,0,D10,BRAP4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,28,0,17.99607828,,
2023-10-31,2023-11-01,0,D10,BRIT3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Other,3,0,2.951423121,,
2023-10-31,2023-11-01,0,D10,CBAV3,L,0.019230769230769232,0.0,-0.019230769230769232,exit,Mining,0,1,3.795735374,,
2023-10-31,2023-11-01,0,D10,CEAB3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Trade,25,0,4.925036821,,
2023-10-31,2023-11-01,0,D10,CIEL3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Software & Data,4,1,3.334838797,,
2023-10-31,2023-11-01,0,D10,CMIG4,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,10,1,6.902021384,,
2023-10-31,2023-11-01,0,D10,CPFE3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Electric Power,13,0,28.79052038,,
2023-10-31,2023-11-01,0,D10,CSMG3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Other,7,0,12.76938921,,
2023-10-31,2023-11-01,0,D10,DIRR3,L,0.019230769230769232,0.019230769230769232,0.0,keep,Construction,13,3,4.774555464,,
