month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-09-30,2019-10-01,0,D10,AMAR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,24,0,38.62371378,,
2019-09-30,2019-10-01,0,D10,BEEF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,6,0,6.894742773,,
2019-09-30,2019-10-01,0,D10,BRKM5,L,0.02702702702702703,0.02702702702702703,0.0,keep,Chemical,3,0,26.96462121,,
2019-09-30,2019-10-01,0,D10,BRML3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,6,1,14.46780482,,
2019-09-30,2019-10-01,0,D10,CIEL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Software & Data,33,0,6.370728631,,
2019-09-30,2019-10-01,0,D10,CPLE6,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,21,0,2.944850158,,
2019-09-30,2019-10-01,0,D10,CRFB3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Trade,24,0,18.91578153,,
2019-09-30,2019-10-01,0,D10,CSMG3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,112,0,12.534687,,
2019-09-30,2019-10-01,0,D10,DXCO3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,9,0,8.371909866,,
2019-09-30,2019-10-01,0,D10,ECOR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,24,1,12.87956482,,
2019-09-30,2019-10-01,0,D10,ELET3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,7,0,31.56382929,,
2019-09-30,2019-10-01,0,D10,ENAT3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,12,0,8.890046203,,
2019-09-30,2019-10-01,0,D10,ENBR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,18,0,15.33535792,,
2019-09-30,2019-10-01,0,D10,ENEV3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,1,0,7.715,,
2019-09-30,2019-10-01,0,D10,FESA4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Basic & Fabricated Metal,24,0,3.288134647,,
2019-09-30,2019-10-01,0,D10,GOLL54,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,6,0,0.420392552,,
2019-09-30,2019-10-01,0,D10,GUAR3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,24,0,17.77831639,,
2019-09-30,2019-10-01,0,D10,ISAE4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Electric Power,3,0,15.15511191,,
2019-09-30,2019-10-01,0,D10,JBSS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Food & Beverage,1,1,22.39364084,,
2019-09-30,2019-10-01,0,D10,JHSF3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,3,0,2.983183284,,
2019-09-30,2019-10-01,0,D10,KLBN11,L,0.02702702702702703,0.02702702702702703,0.0,keep,Pulp & Paper,6,0,10.72598171,,
2019-09-30,2019-10-01,0,D10,LOGN3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,3,1,20.09,,
2019-09-30,2019-10-01,0,D10,MYPK3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,63,0,14.69820602,,
2019-09-30,2019-10-01,0,D10,PETR4,L,0.02702702702702703,0.02702702702702703,0.0,keep,Oil & Gas,3,2,7.716804685,,
2019-09-30,2019-10-01,0,D10,PSSA3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Financial Services,6,0,21.81147058,,
2019-09-30,2019-10-01,0,D10,QUAL3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,15,0,24.52979787,,
2019-09-30,2019-10-01,0,D10,RLOG3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,12,0,20.92,,
2019-09-30,2019-10-01,0,D10,SAPR11,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,21,0,19.79952343,,
2019-09-30,2019-10-01,0,D10,SEER3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,18,0,20.92379482,,
2019-09-30,2019-10-01,0,D10,SIMH3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Transportation Services,6,0,3.776160199,,
2019-09-30,2019-10-01,0,D10,SMLS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,12,0,29.46354576,,
2019-09-30,2019-10-01,0,D10,TEND3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,27,0,23.37113799,,
2019-09-30,2019-10-01,0,D10,TIMS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Telecommunication,15,0,8.459394208,,
2019-09-30,2019-10-01,0,D10,TRIS3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Construction,3,0,7.807767,,
2019-09-30,2019-10-01,0,D10,TUPY3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Vehicle & Parts,12,0,15.28264822,,
2019-09-30,2019-10-01,0,D10,VLID3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Other,9,3,9.818973087,,
2019-09-30,2019-10-01,0,D10,VULC3,L,0.02702702702702703,0.02702702702702703,0.0,keep,Textile,21,0,5.666080129,,
2019-09-30,2019-10-01,1,D10,ALUP11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,5,1,17.65979179,,
2019-09-30,2019-10-01,1,D10,AMAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,26,0,38.62371378,,
2019-09-30,2019-10-01,1,D10,BEEF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,5,0,6.894742773,,
2019-09-30,2019-10-01,1,D10,BRAP4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,2,0,6.637844816,,
