month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-09-30,2014-10-01,0,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,27,0,8.659322458,,
2014-09-30,2014-10-01,0,D10,BRML3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,30,1,11.27380886,,
2014-09-30,2014-10-01,0,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,21,0,2.749364403,,
2014-09-30,2014-10-01,0,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,15,0,1.527684153,,
2014-09-30,2014-10-01,0,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,52,0,4.648665026,,
2014-09-30,2014-10-01,0,D10,CVCB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,1,0,12.3684428,,
2014-09-30,2014-10-01,0,D10,CZLT33,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,3,0,24.67195832,,
2014-09-30,2014-10-01,0,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,12,2,1.605350827,,
2014-09-30,2014-10-01,0,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,45,0,4.989376999,,
2014-09-30,2014-10-01,0,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,3,1,8.613979685,,
2014-09-30,2014-10-01,0,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,12,0,5.233530337,,
2014-09-30,2014-10-01,0,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,9,0,5.956089143,,
2014-09-30,2014-10-01,0,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,6,0,9.274177621,,
2014-09-30,2014-10-01,0,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,6,0,21.9416518,,
2014-09-30,2014-10-01,0,D10,GETI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,12,0,15.43054282,,
2014-09-30,2014-10-01,0,D10,GFSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,6,0,2917.886949,,
2014-09-30,2014-10-01,0,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,1,0,2.758436711,,
2014-09-30,2014-10-01,0,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,3,0,9.902759265,,
2014-09-30,2014-10-01,0,D10,HBOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,12,1,17.26449436,,
2014-09-30,2014-10-01,0,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,1,1,17.80806732,,
2014-09-30,2014-10-01,0,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,2.509094668,,
2014-09-30,2014-10-01,0,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,6,1,5.746096571,,
