month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-08-31,2017-09-01,0,D10,ALPA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,11,0,10.33693188,,
2017-08-31,2017-09-01,0,D10,ALSC3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,26,0,17.07711183,,
2017-08-31,2017-09-01,0,D10,BEEF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,17,0,8.231478616,,
2017-08-31,2017-09-01,0,D10,BRAP4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,0,5.116900197,,
2017-08-31,2017-09-01,0,D10,CGAS5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,14,0,22.79439805,,
2017-08-31,2017-09-01,0,D10,CIEL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,8,0,14.9816247,,
2017-08-31,2017-09-01,0,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,87,0,6.914328997,,
2017-08-31,2017-09-01,0,D10,CSNA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,8,0,5.059876886,,
2017-08-31,2017-09-01,0,D10,CZLT33,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,2,1,25.7707912,,
2017-08-31,2017-09-01,0,D10,DXCO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,2,0,5.310913014,,
2017-08-31,2017-09-01,0,D10,ELET3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,8,0,13.69448172,,
2017-08-31,2017-09-01,0,D10,ISAE4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,8,0,8.547984631,,
2017-08-31,2017-09-01,0,D10,ITSA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,41,0,4.105246042,,
2017-08-31,2017-09-01,0,D10,JBSS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,5,1,5.905295278,,
2017-08-31,2017-09-01,0,D10,KLBN11,L,0.034482758620689655,0.034482758620689655,0.0,keep,Pulp & Paper,2,0,10.98573591,,
2017-08-31,2017-09-01,0,D10,MBRF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,62,1,4.357108494,,
2017-08-31,2017-09-01,0,D10,MGLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,74,0,21.38902919,,
2017-08-31,2017-09-01,0,D10,MPLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,0,34.15415166,,
2017-08-31,2017-09-01,0,D10,MYPK3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,38,0,14.7412283,,
2017-08-31,2017-09-01,0,D10,NATU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,2,0,13.73878341,,
2017-08-31,2017-09-01,0,D10,PSSA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,2,0,11.23382637,,
2017-08-31,2017-09-01,0,D10,SEER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,17,0,24.04687288,,
2017-08-31,2017-09-01,0,D10,SMTO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,14,0,12.97100975,,
2017-08-31,2017-09-01,0,D10,TEND3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,2,0,6.812173033,,
2017-08-31,2017-09-01,0,D10,TIMS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Telecommunication,26,0,7.705868366,,
2017-08-31,2017-09-01,0,D10,TPIS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,3,0,11.53306394,,
2017-08-31,2017-09-01,0,D10,USIM5,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,5,0,5.453196626,,
2017-08-31,2017-09-01,0,D10,VALE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Mining,2,0,19.20129834,,
2017-08-31,2017-09-01,0,D10,VLID3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,1,13.01902927,,
2017-08-31,2017-09-01,1,D10,ALPA4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Textile,13,0,10.33693188,,
2017-08-31,2017-09-01,1,D10,ALSC3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,28,0,17.07711183,,
2017-08-31,2017-09-01,1,D10,AMAR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Trade,1,0,29.16895051,,
2017-08-31,2017-09-01,1,D10,BEEF3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Food & Beverage,16,0,8.231478616,,
2017-08-31,2017-09-01,1,D10,BRAP4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,4,0,5.116900197,,
2017-08-31,2017-09-01,1,D10,CGAS5,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Oil & Gas,13,0,22.79439805,,
2017-08-31,2017-09-01,1,D10,CIEL3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Software & Data,7,1,14.9816247,,
2017-08-31,2017-09-01,1,D10,CPLE6,L,0.0,0.030303030303030304,0.030303030303030304,add,Electric Power,1,2,1.570216636,,
2017-08-31,2017-09-01,1,D10,CRFB3,L,0.0,0.030303030303030304,0.030303030303030304,add,Trade,1,0,13.81194897,,
2017-08-31,2017-09-01,1,D10,CSMG3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,87,0,6.914328997,,
2017-08-31,2017-09-01,1,D10,CSNA3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Basic & Fabricated Metal,7,0,5.059876886,,
2017-08-31,2017-09-01,1,D10,CZLT33,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Food & Beverage,4,2,25.7707912,,
2017-08-31,2017-09-01,1,D10,DXCO3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,4,0,5.310913014,,
2017-08-31,2017-09-01,1,D10,ELET3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Electric Power,7,0,13.69448172,,
2017-08-31,2017-09-01,1,D10,ENAT3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Oil & Gas,0,0,4.64665756,,
2017-08-31,2017-09-01,1,D10,FIBR3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Pulp & Paper,0,0,38.64219032,,
2017-08-31,2017-09-01,1,D10,GOLL54,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Transportation Services,0,0,0.147455971,,
2017-08-31,2017-09-01,1,D10,GUAR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Textile,1,0,13.20870044,,
2017-08-31,2017-09-01,1,D10,ISAE4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Electric Power,7,0,8.547984631,,
2017-08-31,2017-09-01,1,D10,ITSA4,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,40,0,4.105246042,,
2017-08-31,2017-09-01,1,D10,JBSS3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Food & Beverage,4,1,5.905295278,,
2017-08-31,2017-09-01,1,D10,KLBN11,L,0.0,0.030303030303030304,0.030303030303030304,add,Pulp & Paper,1,0,10.98573591,,
2017-08-31,2017-09-01,1,D10,LAME3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Trade,0,0,5.654507659,,
2017-08-31,2017-09-01,1,D10,MBRF3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Food & Beverage,64,1,4.357108494,,
2017-08-31,2017-09-01,1,D10,MGLU3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Trade,72,0,21.38902919,,
2017-08-31,2017-09-01,1,D10,MOTV3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Transportation Services,4,0,13.20334907,,
2017-08-31,2017-09-01,1,D10,MPLU3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,10,0,34.15415166,,
2017-08-31,2017-09-01,1,D10,MYPK3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Vehicle & Parts,49,0,14.7412283,,
2017-08-31,2017-09-01,1,D10,NATU3,L,0.0,0.030303030303030304,0.030303030303030304,add,Trade,1,0,13.73878341,,
2017-08-31,2017-09-01,1,D10,PSSA3,L,0.0,0.030303030303030304,0.030303030303030304,add,Financial Services,1,0,11.23382637,,
2017-08-31,2017-09-01,1,D10,SEER3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,16,0,24.04687288,,
2017-08-31,2017-09-01,1,D10,SMTO3,L,0.03225806451612903,0.030303030303030304,-0.0019550342130987275,reweight,Other,13,1,12.97100975,,
