month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-05-30,2025-06-02,0,D10,ALOS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,8,0,22.19826029,,
2025-05-30,2025-06-02,0,D10,AMER3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,5,0,5.14,,
2025-05-30,2025-06-02,0,D10,AURA33,L,0.021739130434782608,0.021739130434782608,0.0,keep,Mining,5,0,43.96318654,,
2025-05-30,2025-06-02,0,D10,BLAU3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Chemical,8,0,14.35,,
2025-05-30,2025-06-02,0,D10,BMOB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Software & Data,51,0,19.0,,
2025-05-30,2025-06-02,0,D10,BRAP4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,47,0,15.71,,
2025-05-30,2025-06-02,0,D10,BRFS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,5,1,20.35,,
2025-05-30,2025-06-02,0,D10,CEAB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,44,0,17.95,,
2025-05-30,2025-06-02,0,D10,CMIG4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,29,1,10.62925453,,
2025-05-30,2025-06-02,0,D10,CPFE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,32,0,40.57,,
2025-05-30,2025-06-02,0,D10,CVCB3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,6,0,2.37,,
2025-05-30,2025-06-02,0,D10,CYRE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,2,2,25.18,,
2025-05-30,2025-06-02,0,D10,ECOR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,11,1,6.581321955,,
2025-05-30,2025-06-02,0,D10,ELET3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,5,0,40.63901698,,
2025-05-30,2025-06-02,0,D10,GGBR4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,26,1,15.81308257,,
2025-05-30,2025-06-02,0,D10,GUAR3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Textile,44,0,8.521613493,,
2025-05-30,2025-06-02,0,D10,ISAE4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,2,3,23.38,,
2025-05-30,2025-06-02,0,D10,JALL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,11,0,4.12,,
2025-05-30,2025-06-02,0,D10,JBSS3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Food & Beverage,5,1,40.37,,
2025-05-30,2025-06-02,0,D10,JHSF3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,41,0,5.296940162,,
2025-05-30,2025-06-02,0,D10,JSLG3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Transportation Services,17,0,6.23,,
2025-05-30,2025-06-02,0,D10,KEPL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Basic & Fabricated Metal,8,0,8.102941413,,
2025-05-30,2025-06-02,0,D10,LAVV3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,8,0,11.47435198,,
2025-05-30,2025-06-02,0,D10,LEVE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,20,1,32.01,,
2025-05-30,2025-06-02,0,D10,LJQQ3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,14,0,2.86,,
2025-05-30,2025-06-02,0,D10,MDNE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,23,0,21.0,,
2025-05-30,2025-06-02,0,D10,MGLU3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,5,0,9.45,,
2025-05-30,2025-06-02,0,D10,MOVI3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,29,0,7.03,,
2025-05-30,2025-06-02,0,D10,MYPK3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Vehicle & Parts,44,0,12.34,,
2025-05-30,2025-06-02,0,D10,NEOE3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Power,35,0,24.78997754,,
2025-05-30,2025-06-02,0,D10,PETR4,L,0.021739130434782608,0.021739130434782608,0.0,keep,Oil & Gas,47,2,30.71445244,,
2025-05-30,2025-06-02,0,D10,PGMN3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Trade,5,0,3.48,,
2025-05-30,2025-06-02,0,D10,PLPL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Construction,17,0,14.65,,
2025-05-30,2025-06-02,0,D10,POSI3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Electric Electron,50,0,4.76,,
2025-05-30,2025-06-02,0,D10,PSSA3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Financial Services,20,0,51.88610958,,
2025-05-30,2025-06-02,0,D10,QUAL3,L,0.021739130434782608,0.021739130434782608,0.0,keep,Other,47,0,2.113596805,,
