month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-07-30,2010-08-02,0,D10,ABEV3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,2,0,3.626070798,,
2010-07-30,2010-08-02,0,D10,ACGU3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,0,D10,AMAR3,L,0.05,0.0,-0.05,exit,Trade,1,0,75.79667678,,
2010-07-30,2010-08-02,0,D10,AMER3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,0,D10,ARTR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,0,D10,BISA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,8.089359197,,
2010-07-30,2010-08-02,0,D10,BRML3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,0,D10,CIEL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Software & Data,2,0,4.067507557,,
2010-07-30,2010-08-02,0,D10,CMIG4,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,1.538536742,,
2010-07-30,2010-08-02,0,D10,CNFB4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,0,D10,CSMG3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,2,0,3.184414842,,
2010-07-30,2010-08-02,0,D10,CYRE3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,2,0,13.97687943,,
2010-07-30,2010-08-02,0,D10,ECOR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,2,0,6.385341557,,
2010-07-30,2010-08-02,0,D10,ELET3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,13.63792553,,
2010-07-30,2010-08-02,0,D10,EMBR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,0,D10,EQTL3,L,0.05,0.0,-0.05,exit,Electric Power,1,0,1.535012675,,
2010-07-30,2010-08-02,0,D10,EVEN3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,2,0,4.750367321,,
2010-07-30,2010-08-02,0,D10,GFSA3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,2,0,11738.79393,,
2010-07-30,2010-08-02,0,D10,LIGT3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,2,0,13.03298492,,
2010-07-30,2010-08-02,0,D10,MAGG3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Mining,2,0,54.14551483,,
2010-07-30,2010-08-02,0,D10,NETC4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,2,0,19.13319027,,
2010-07-30,2010-08-02,0,D10,PETR4,L,0.0,0.045454545454545456,0.045454545454545456,add,Oil & Gas,1,0,6.221895601,,
2010-07-30,2010-08-02,0,D10,RENT3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,2,0,5.159115761,,
2010-07-30,2010-08-02,0,D10,RPMG3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Oil & Gas,2,0,15.301595,,
2010-07-30,2010-08-02,1,D10,ABEV3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,3.626070798,,
2010-07-30,2010-08-02,1,D10,ACGU3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,1,D10,AMAR3,L,0.05,0.05,0.0,keep,Trade,2,0,75.79667678,,
2010-07-30,2010-08-02,1,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,1,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,1,D10,BRML3,L,0.05,0.05,0.0,keep,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,1,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,2,0,4.067507557,,
2010-07-30,2010-08-02,1,D10,CNFB4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,2,0,3.184414842,,
2010-07-30,2010-08-02,1,D10,CYRE3,L,0.05,0.05,0.0,keep,Construction,2,0,13.97687943,,
2010-07-30,2010-08-02,1,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,6.385341557,,
2010-07-30,2010-08-02,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,1,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,2,0,1.535012675,,
2010-07-30,2010-08-02,1,D10,EVEN3,L,0.05,0.05,0.0,keep,Construction,2,0,4.750367321,,
2010-07-30,2010-08-02,1,D10,GFSA3,L,0.05,0.05,0.0,keep,Construction,2,0,11738.79393,,
2010-07-30,2010-08-02,1,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,2,0,13.03298492,,
2010-07-30,2010-08-02,1,D10,MAGG3,L,0.05,0.05,0.0,keep,Mining,2,0,54.14551483,,
2010-07-30,2010-08-02,1,D10,NETC4,L,0.05,0.05,0.0,keep,Other,2,0,19.13319027,,
2010-07-30,2010-08-02,1,D10,RENT3,L,0.05,0.05,0.0,keep,Other,2,0,5.159115761,,
2010-07-30,2010-08-02,1,D10,RPMG3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,15.301595,,
2010-07-30,2010-08-02,2,D10,ABEV3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,3.626070798,,
2010-07-30,2010-08-02,2,D10,ACGU3,L,0.05,0.05,0.0,keep,Food & Beverage,2,0,4.22,,
2010-07-30,2010-08-02,2,D10,AMAR3,L,0.05,0.05,0.0,keep,Trade,2,0,75.79667678,,
2010-07-30,2010-08-02,2,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,2,0,2831.974834,,
2010-07-30,2010-08-02,2,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,8.018121925,,
2010-07-30,2010-08-02,2,D10,BRML3,L,0.05,0.05,0.0,keep,Other,2,0,7.307431001,,
2010-07-30,2010-08-02,2,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,2,0,4.067507557,,
2010-07-30,2010-08-02,2,D10,CNFB4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,2,0,4.801905759,,
2010-07-30,2010-08-02,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,2,0,3.184414842,,
2010-07-30,2010-08-02,2,D10,CYRE3,L,0.05,0.05,0.0,keep,Construction,2,0,13.97687943,,
2010-07-30,2010-08-02,2,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,2,0,6.385341557,,
2010-07-30,2010-08-02,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,2,0,10.23521728,,
2010-07-30,2010-08-02,2,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,2,0,1.535012675,,
2010-07-30,2010-08-02,2,D10,EVEN3,L,0.05,0.05,0.0,keep,Construction,2,0,4.750367321,,
2010-07-30,2010-08-02,2,D10,GFSA3,L,0.05,0.05,0.0,keep,Construction,2,0,11738.79393,,
2010-07-30,2010-08-02,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,2,0,13.03298492,,
2010-07-30,2010-08-02,2,D10,MAGG3,L,0.05,0.05,0.0,keep,Mining,2,0,54.14551483,,
2010-07-30,2010-08-02,2,D10,NETC4,L,0.05,0.05,0.0,keep,Other,2,0,19.13319027,,
2010-07-30,2010-08-02,2,D10,RENT3,L,0.05,0.05,0.0,keep,Other,2,0,5.159115761,,
2010-07-30,2010-08-02,2,D10,RPMG3,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,15.301595,,
2010-07-30,2010-08-02,0,LS,ABEV3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Food & Beverage,2,0,3.626070798,1.0,1.0
2010-07-30,2010-08-02,0,LS,ACGU3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Food & Beverage,2,0,4.22,1.0,1.0
2010-07-30,2010-08-02,0,LS,AMAR3,L,0.024999999999999988,0.0,-0.024999999999999988,exit,Trade,1,0,75.79667678,1.0,1.0
2010-07-30,2010-08-02,0,LS,AMER3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Trade,2,0,2831.974834,1.0,1.0
2010-07-30,2010-08-02,0,LS,ARTR3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Transportation Services,2,0,8.018121925,1.0,1.0
2010-07-30,2010-08-02,0,LS,BISA3,L,0.0,0.022727272727272728,0.022727272727272728,add,Construction,1,0,8.089359197,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRML3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Other,2,0,7.307431001,1.0,1.0
2010-07-30,2010-08-02,0,LS,CIEL3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Software & Data,2,0,4.067507557,1.0,1.0
2010-07-30,2010-08-02,0,LS,CMIG4,L,0.0,0.022727272727272728,0.022727272727272728,add,Electric Power,1,0,1.538536742,1.0,1.0
2010-07-30,2010-08-02,0,LS,CNFB4,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Basic & Fabricated Metal,2,0,4.801905759,1.0,1.0
2010-07-30,2010-08-02,0,LS,CSMG3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Other,2,0,3.184414842,1.0,1.0
2010-07-30,2010-08-02,0,LS,CYRE3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Construction,2,0,13.97687943,1.0,1.0
2010-07-30,2010-08-02,0,LS,ECOR3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Transportation Services,2,0,6.385341557,1.0,1.0
2010-07-30,2010-08-02,0,LS,ELET3,L,0.0,0.022727272727272728,0.022727272727272728,add,Electric Power,1,0,13.63792553,1.0,1.0
2010-07-30,2010-08-02,0,LS,EMBR3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Vehicle & Parts,2,0,10.23521728,1.0,1.0
2010-07-30,2010-08-02,0,LS,EQTL3,L,0.024999999999999988,0.0,-0.024999999999999988,exit,Electric Power,1,0,1.535012675,1.0,1.0
2010-07-30,2010-08-02,0,LS,EVEN3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Construction,2,0,4.750367321,1.0,1.0
2010-07-30,2010-08-02,0,LS,GFSA3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Construction,2,0,11738.79393,1.0,1.0
2010-07-30,2010-08-02,0,LS,LIGT3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Electric Power,2,0,13.03298492,1.0,1.0
2010-07-30,2010-08-02,0,LS,MAGG3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Mining,2,0,54.14551483,1.0,1.0
2010-07-30,2010-08-02,0,LS,NETC4,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Other,2,0,19.13319027,1.0,1.0
2010-07-30,2010-08-02,0,LS,PETR4,L,0.0,0.022727272727272728,0.022727272727272728,add,Oil & Gas,1,0,6.221895601,1.0,1.0
2010-07-30,2010-08-02,0,LS,RENT3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Other,2,0,5.159115761,1.0,1.0
2010-07-30,2010-08-02,0,LS,RPMG3,L,0.024999999999999988,0.022727272727272728,-0.0022727272727272596,reweight,Oil & Gas,2,0,15.301595,1.0,1.0
2010-07-30,2010-08-02,0,LS,AMIL3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Other,2,0,15.1284507,1.0,1.0
2010-07-30,2010-08-02,0,LS,BRFS3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Food & Beverage,2,0,21.68206716,1.0,1.0
2010-07-30,2010-08-02,0,LS,CPFE3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Electric Power,2,0,8.540863797,1.0,1.0
2010-07-30,2010-08-02,0,LS,CSAN3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Oil & Gas,2,0,3.810821039,1.0,1.0
2010-07-30,2010-08-02,0,LS,EGIE3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Electric Power,2,0,7.557087645,1.0,1.0
2010-07-30,2010-08-02,0,LS,GOLL54,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Transportation Services,2,0,0.31577684,1.0,1.0
2010-07-30,2010-08-02,0,LS,JBSS3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Food & Beverage,2,0,5.42019941,1.0,1.0
2010-07-30,2010-08-02,0,LS,LAND3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Other,2,0,56.15512138,1.0,1.0
2010-07-30,2010-08-02,0,LS,LREN3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Trade,2,0,5.644259475,1.0,1.0
2010-07-30,2010-08-02,0,LS,LUPA3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Basic & Fabricated Metal,2,0,3632.674414,1.0,1.0
2010-07-30,2010-08-02,0,LS,MOTV3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Transportation Services,2,0,5.615782363,1.0,1.0
2010-07-30,2010-08-02,0,LS,MYPK3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Vehicle & Parts,2,0,11.88273564,1.0,1.0
2010-07-30,2010-08-02,0,LS,NATU3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Trade,2,0,16.0536909,1.0,1.0
2010-07-30,2010-08-02,0,LS,ODPV3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Other,2,0,2.641381209,1.0,1.0
2010-07-30,2010-08-02,0,LS,PDGR3,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Construction,2,0,50824524.07,1.0,1.0
2010-07-30,2010-08-02,0,LS,POMO4,S,-0.024999999999999988,-0.024999999999999988,0.0,keep,Vehicle & Parts,2,0,1.152267906,1.0,1.0
