month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-08-31,2010-09-01,0,D10,ABEV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,0,3.705906006,,
2010-08-31,2010-09-01,0,D10,ACGU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,3,0,,,
2010-08-31,2010-09-01,0,D10,AMER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,3,0,2365.53192,,
2010-08-31,2010-09-01,0,D10,ARTR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,0,8.454846327,,
2010-08-31,2010-09-01,0,D10,BISA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,2,1,7.993678605,,
2010-08-31,2010-09-01,0,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,0,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,3,0,3.844213318,,
2010-08-31,2010-09-01,0,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,1.626237401,,
2010-08-31,2010-09-01,0,D10,CNFB4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,0,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,3.159241602,,
2010-08-31,2010-09-01,0,D10,CYRE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,12.48556378,,
2010-08-31,2010-09-01,0,D10,ECOR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,3,0,6.599375352,,
2010-08-31,2010-09-01,0,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,2,0,12.75404084,,
2010-08-31,2010-09-01,0,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,0,D10,EVEN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,4.813399939,,
2010-08-31,2010-09-01,0,D10,GFSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,0,10646.20328,,
2010-08-31,2010-09-01,0,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,12.99212916,,
2010-08-31,2010-09-01,0,D10,MAGG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,3,0,49.30469066,,
2010-08-31,2010-09-01,0,D10,NETC4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,22.26044278,,
2010-08-31,2010-09-01,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,2,0,5.850405946,,
2010-08-31,2010-09-01,0,D10,RENT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,3,0,5.182383606,,
2010-08-31,2010-09-01,0,D10,RPMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,13.96270544,,
2010-08-31,2010-09-01,1,D10,ABEV3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,3.705906006,,
2010-08-31,2010-09-01,1,D10,ACGU3,L,0.05,0.0,-0.05,exit,Food & Beverage,2,0,,,
2010-08-31,2010-09-01,1,D10,AMAR3,L,0.05,0.0,-0.05,exit,Trade,0,0,80.11071516,,
2010-08-31,2010-09-01,1,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,3,0,2365.53192,,
2010-08-31,2010-09-01,1,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,8.454846327,,
2010-08-31,2010-09-01,1,D10,BRML3,L,0.05,0.05,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,1,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,3,0,3.844213318,,
2010-08-31,2010-09-01,1,D10,CNFB4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,3,0,3.159241602,,
2010-08-31,2010-09-01,1,D10,CYRE3,L,0.05,0.05,0.0,keep,Construction,3,0,12.48556378,,
2010-08-31,2010-09-01,1,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,6.599375352,,
2010-08-31,2010-09-01,1,D10,ELET3,L,0.0,0.05,0.05,add,Electric Power,1,0,12.75404084,,
2010-08-31,2010-09-01,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,1,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,1,0,1.468083017,,
2010-08-31,2010-09-01,1,D10,EVEN3,L,0.05,0.05,0.0,keep,Construction,3,0,4.813399939,,
2010-08-31,2010-09-01,1,D10,GFSA3,L,0.05,0.05,0.0,keep,Construction,3,0,10646.20328,,
2010-08-31,2010-09-01,1,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,3,0,12.99212916,,
2010-08-31,2010-09-01,1,D10,MAGG3,L,0.05,0.05,0.0,keep,Mining,3,0,49.30469066,,
2010-08-31,2010-09-01,1,D10,NETC4,L,0.05,0.05,0.0,keep,Other,3,0,22.26044278,,
2010-08-31,2010-09-01,1,D10,PETR4,L,0.0,0.05,0.05,add,Oil & Gas,1,0,5.850405946,,
2010-08-31,2010-09-01,1,D10,RENT3,L,0.05,0.05,0.0,keep,Other,3,0,5.182383606,,
2010-08-31,2010-09-01,1,D10,RPMG3,L,0.05,0.05,0.0,keep,Oil & Gas,3,0,13.96270544,,
2010-08-31,2010-09-01,2,D10,ABEV3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,3.705906006,,
2010-08-31,2010-09-01,2,D10,ACGU3,L,0.05,0.05,0.0,keep,Food & Beverage,3,0,,,
2010-08-31,2010-09-01,2,D10,AMAR3,L,0.05,0.05,0.0,keep,Trade,1,0,80.11071516,,
2010-08-31,2010-09-01,2,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,3,0,2365.53192,,
2010-08-31,2010-09-01,2,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,8.454846327,,
2010-08-31,2010-09-01,2,D10,BRML3,L,0.05,0.05,0.0,keep,Other,3,0,7.739425003,,
2010-08-31,2010-09-01,2,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,3,0,3.844213318,,
2010-08-31,2010-09-01,2,D10,CNFB4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,3,0,5.509547183,,
2010-08-31,2010-09-01,2,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,3,0,3.159241602,,
2010-08-31,2010-09-01,2,D10,CYRE3,L,0.05,0.05,0.0,keep,Construction,3,0,12.48556378,,
2010-08-31,2010-09-01,2,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,3,0,6.599375352,,
2010-08-31,2010-09-01,2,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,3,0,9.554048977,,
2010-08-31,2010-09-01,2,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,1,0,1.468083017,,
2010-08-31,2010-09-01,2,D10,EVEN3,L,0.05,0.05,0.0,keep,Construction,3,0,4.813399939,,
2010-08-31,2010-09-01,2,D10,GFSA3,L,0.05,0.05,0.0,keep,Construction,3,0,10646.20328,,
2010-08-31,2010-09-01,2,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,3,0,12.99212916,,
2010-08-31,2010-09-01,2,D10,MAGG3,L,0.05,0.05,0.0,keep,Mining,3,0,49.30469066,,
2010-08-31,2010-09-01,2,D10,NETC4,L,0.05,0.05,0.0,keep,Other,3,0,22.26044278,,
2010-08-31,2010-09-01,2,D10,RENT3,L,0.05,0.05,0.0,keep,Other,3,0,5.182383606,,
2010-08-31,2010-09-01,2,D10,RPMG3,L,0.05,0.05,0.0,keep,Oil & Gas,3,0,13.96270544,,
2010-08-31,2010-09-01,0,LS,ABEV3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Food & Beverage,3,0,3.705906006,1.0,1.0
2010-08-31,2010-09-01,0,LS,ACGU3,L,0.022727272727272728,0.0,-0.022727272727272728,exit,Food & Beverage,2,0,,1.0,1.0
2010-08-31,2010-09-01,0,LS,AMER3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Trade,3,0,2365.53192,1.0,1.0
2010-08-31,2010-09-01,0,LS,ARTR3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Transportation Services,3,0,8.454846327,1.0,1.0
2010-08-31,2010-09-01,0,LS,BISA3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Construction,2,1,7.993678605,1.0,1.0
2010-08-31,2010-09-01,0,LS,BRML3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Other,3,0,7.739425003,1.0,1.0
2010-08-31,2010-09-01,0,LS,CIEL3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Software & Data,3,0,3.844213318,1.0,1.0
2010-08-31,2010-09-01,0,LS,CMIG4,L,0.022727272727272728,0.0,-0.022727272727272728,exit,Electric Power,1,0,1.626237401,1.0,1.0
2010-08-31,2010-09-01,0,LS,CNFB4,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Basic & Fabricated Metal,3,0,5.509547183,1.0,1.0
2010-08-31,2010-09-01,0,LS,CSMG3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Other,3,0,3.159241602,1.0,1.0
2010-08-31,2010-09-01,0,LS,CYRE3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Construction,3,0,12.48556378,1.0,1.0
2010-08-31,2010-09-01,0,LS,ECOR3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Transportation Services,3,0,6.599375352,1.0,1.0
2010-08-31,2010-09-01,0,LS,ELET3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Electric Power,2,0,12.75404084,1.0,1.0
2010-08-31,2010-09-01,0,LS,EMBR3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Vehicle & Parts,3,0,9.554048977,1.0,1.0
2010-08-31,2010-09-01,0,LS,EVEN3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Construction,3,0,4.813399939,1.0,1.0
2010-08-31,2010-09-01,0,LS,GFSA3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Construction,3,0,10646.20328,1.0,1.0
2010-08-31,2010-09-01,0,LS,LIGT3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Electric Power,3,0,12.99212916,1.0,1.0
2010-08-31,2010-09-01,0,LS,MAGG3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Mining,3,0,49.30469066,1.0,1.0
2010-08-31,2010-09-01,0,LS,NETC4,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Other,3,0,22.26044278,1.0,1.0
2010-08-31,2010-09-01,0,LS,PETR4,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Oil & Gas,2,0,5.850405946,1.0,1.0
2010-08-31,2010-09-01,0,LS,RENT3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Other,3,0,5.182383606,1.0,1.0
2010-08-31,2010-09-01,0,LS,RPMG3,L,0.022727272727272728,0.024999999999999988,0.0022727272727272596,reweight,Oil & Gas,3,0,13.96270544,1.0,1.0
2010-08-31,2010-09-01,0,LS,AMIL3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Other,3,0,16.34227943,1.0,1.0
2010-08-31,2010-09-01,0,LS,BRFS3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Food & Beverage,3,0,20.47121649,1.0,1.0
2010-08-31,2010-09-01,0,LS,CPFE3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Electric Power,3,0,8.804591358,1.0,1.0
2010-08-31,2010-09-01,0,LS,CSAN3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Oil & Gas,3,0,3.478057958,1.0,1.0
2010-08-31,2010-09-01,0,LS,EGIE3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Electric Power,3,0,7.557087645,1.0,1.0
2010-08-31,2010-09-01,0,LS,GOLL54,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Transportation Services,3,0,0.293865794,1.0,1.0
2010-08-31,2010-09-01,0,LS,JBSS3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Food & Beverage,3,0,4.666355584,1.0,1.0
2010-08-31,2010-09-01,0,LS,LAND3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Other,3,0,54.90722979,1.0,1.0
2010-08-31,2010-09-01,0,LS,LREN3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Trade,3,0,5.335603738,1.0,1.0
2010-08-31,2010-09-01,0,LS,LUPA3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Basic & Fabricated Metal,3,0,3422.012473,1.0,1.0
2010-08-31,2010-09-01,0,LS,MOTV3,S,-0.024999999999999988,-0.026315789473684206,-0.001315789473684218,reweight,Transportation Services,3,0,5.594972892,1.0,1.0
