month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-10-29,2021-11-01,0,D10,AESB3,L,0.018518518518518517,0.0,-0.018518518518518517,exit,Electric Power,0,0,10.76910175,,
2021-10-29,2021-11-01,0,D10,AGRO3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Agriculture & Fisheries,4,0,18.06113733,,
2021-10-29,2021-11-01,0,D10,ALLD3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Trade,4,0,8.553631203,,
2021-10-29,2021-11-01,0,D10,ALUP11,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Electric Power,7,0,17.84184875,,
2021-10-29,2021-11-01,0,D10,ASAI3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Trade,7,0,14.96238499,,
2021-10-29,2021-11-01,0,D10,AZEV4,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Construction,5,0,2.017880691,,
2021-10-29,2021-11-01,0,D10,BHIA3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Trade,7,0,157.0,,
2021-10-29,2021-11-01,0,D10,BMOB3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Software & Data,8,0,11.16312111,,
2021-10-29,2021-11-01,0,D10,BRAP4,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Other,4,0,13.57536208,,
2021-10-29,2021-11-01,0,D10,BRKM5,L,0.0,0.01694915254237288,0.01694915254237288,add,Chemical,1,0,46.90737058,,
2021-10-29,2021-11-01,0,D10,CEAB3,L,0.0,0.01694915254237288,0.01694915254237288,add,Trade,1,0,5.850867386,,
2021-10-29,2021-11-01,0,D10,CIEL3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Software & Data,58,0,1.839245927,,
2021-10-29,2021-11-01,0,D10,CMIG4,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Electric Power,10,1,4.638527908,,
2021-10-29,2021-11-01,0,D10,CMIN3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Mining,7,0,3.099545836,,
2021-10-29,2021-11-01,0,D10,CPLE6,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Electric Power,46,0,4.586473786,,
2021-10-29,2021-11-01,0,D10,CRFB3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Trade,13,0,15.61742447,,
2021-10-29,2021-11-01,0,D10,CSED3,L,0.0,0.01694915254237288,0.01694915254237288,add,Other,1,0,5.068613982,,
2021-10-29,2021-11-01,0,D10,CSMG3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Other,137,0,9.674471196,,
2021-10-29,2021-11-01,0,D10,CSNA3,L,0.0,0.01694915254237288,0.01694915254237288,add,Basic & Fabricated Metal,1,0,14.56544278,,
2021-10-29,2021-11-01,0,D10,CYRE3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Construction,10,2,12.19415751,,
2021-10-29,2021-11-01,0,D10,DEXP3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Other,13,0,7.1524447,,
2021-10-29,2021-11-01,0,D10,DMMO3,L,0.018518518518518517,0.01694915254237288,-0.0015693659761456362,reweight,Oil & Gas,4,0,0.67,,
