month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-12-30,2021-01-04,0,D10,AGRO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,3,0,16.15087869,,
2020-12-30,2021-01-04,0,D10,AMAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,39,0,27.59986214,,
2020-12-30,2021-01-04,0,D10,BRPR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,1,90.77948905,,
2020-12-30,2021-01-04,0,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,12,0,12.38894921,,
2020-12-30,2021-01-04,0,D10,CIEL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,48,0,3.25162066,,
2020-12-30,2021-01-04,0,D10,CPLE6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,36,0,4.80691173,,
2020-12-30,2021-01-04,0,D10,CRFB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,17.6622679,,
2020-12-30,2021-01-04,0,D10,CSMG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,127,0,10.8468975,,
2020-12-30,2021-01-04,0,D10,DEXP3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,3,0,6.272804057,,
2020-12-30,2021-01-04,0,D10,DIRR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,12,2,3.275265005,,
2020-12-30,2021-01-04,0,D10,DMVF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,13.0,,
2020-12-30,2021-01-04,0,D10,ELET3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,3,0,30.48289086,,
2020-12-30,2021-01-04,0,D10,ENAT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,27,0,10.75929846,,
2020-12-30,2021-01-04,0,D10,ENBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,33,0,16.01606347,,
2020-12-30,2021-01-04,0,D10,EQTL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,9,0,20.94362746,,
