month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-01-31,2011-02-01,0,D10,ALPA4,L,0.0,0.043478260869565216,0.043478260869565216,add,Textile,1,0,4.601122138,,
2011-01-31,2011-02-01,0,D10,AMER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,8,0,2398.849271,,
2011-01-31,2011-02-01,0,D10,ARTR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,8,0,9.984244826,,
2011-01-31,2011-02-01,0,D10,BISA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,7,1,6.741132665,,
2011-01-31,2011-02-01,0,D10,BRKM5,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,12.35713791,,
2011-01-31,2011-02-01,0,D10,BRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,8.589387227,,
2011-01-31,2011-02-01,0,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,8,0,3.242727807,,
2011-01-31,2011-02-01,0,D10,CMIG4,L,0.0,0.043478260869565216,0.043478260869565216,add,Electric Power,1,0,1.672337187,,
2011-01-31,2011-02-01,0,D10,CNFB4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Basic & Fabricated Metal,7,0,5.606101204,,
2011-01-31,2011-02-01,0,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,8,0,3.544082948,,
2011-01-31,2011-02-01,0,D10,CYRE3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Construction,7,0,10.45602894,,
2011-01-31,2011-02-01,0,D10,DXCO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,5.647794675,,
2011-01-31,2011-02-01,0,D10,ECOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,8,0,7.924468998,,
2011-01-31,2011-02-01,0,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,7,0,13.3688932,,
