month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-02-28,2014-03-05,0,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,8,0,51.45940966,,
2014-02-28,2014-03-05,0,D10,ARTR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,16.48223267,,
2014-02-28,2014-03-05,0,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,20,0,7.249187734,,
2014-02-28,2014-03-05,0,D10,BRML3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,23,1,10.45454131,,
2014-02-28,2014-03-05,0,D10,BRPR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,20,1,80.67359516,,
2014-02-28,2014-03-05,0,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,14,0,2.200478418,,
2014-02-28,2014-03-05,0,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,1.125431499,,
2014-02-28,2014-03-05,0,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,45,0,4.86273623,,
2014-02-28,2014-03-05,0,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,5,0,5.181059045,,
2014-02-28,2014-03-05,0,D10,CYRE3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,8,0,7.848920658,,
2014-02-28,2014-03-05,0,D10,CZLT33,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,0,25.62123896,,
2014-02-28,2014-03-05,0,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,1.593721465,,
2014-02-28,2014-03-05,0,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,38,0,5.512146748,,
2014-02-28,2014-03-05,0,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,8,1,8.263133416,,
2014-02-28,2014-03-05,0,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,5,0,4.540916322,,
2014-02-28,2014-03-05,0,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,2,0,5.072339049,,
2014-02-28,2014-03-05,0,D10,EVEN3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,3,4.575773164,,
2014-02-28,2014-03-05,0,D10,GETI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,5,0,12.4558294,,
2014-02-28,2014-03-05,0,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,5,0,2.160661348,,
2014-02-28,2014-03-05,0,D10,HBOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,1,21.22920201,,
2014-02-28,2014-03-05,0,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,8,1,18.22461534,,
2014-02-28,2014-03-05,0,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,11,0,13.18578163,,
2014-02-28,2014-03-05,0,D10,LPSB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,2,0,10.43881733,,
2014-02-28,2014-03-05,0,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,20,0,2.515128639,,
2014-02-28,2014-03-05,0,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,32,0,1.981152938,,
2014-02-28,2014-03-05,0,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,5,0,15.9506615,,
2014-02-28,2014-03-05,0,D10,OIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,8,0,2965.092664,,
2014-02-28,2014-03-05,0,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,17,2,3.412478225,,
2014-02-28,2014-03-05,0,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,5,0,8.45276368,,
2014-02-28,2014-03-05,0,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,2,0,4.532200787,,
2014-02-28,2014-03-05,0,D10,RENT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,23,1,7.431416206,,
2014-02-28,2014-03-05,0,D10,SIMH3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,0,2.622103391,,
2014-02-28,2014-03-05,0,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,17,0,6.978536181,,
2014-02-28,2014-03-05,0,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,5,0,8.890915745,,
2014-02-28,2014-03-05,1,D10,AMAR3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Trade,7,0,51.45940966,,
2014-02-28,2014-03-05,1,D10,ARTR3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Transportation Services,28,1,16.48223267,,
2014-02-28,2014-03-05,1,D10,BEEF3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Food & Beverage,19,0,7.249187734,,
2014-02-28,2014-03-05,1,D10,BRML3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Other,22,0,10.45454131,,
2014-02-28,2014-03-05,1,D10,BRPR3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Other,22,1,80.67359516,,
2014-02-28,2014-03-05,1,D10,CIEL3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Software & Data,15,1,11.20527439,,
2014-02-28,2014-03-05,1,D10,CMIG4,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Electric Power,16,0,2.200478418,,
2014-02-28,2014-03-05,1,D10,CPLE6,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Electric Power,1,1,1.125431499,,
2014-02-28,2014-03-05,1,D10,CSMG3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Other,45,0,4.86273623,,
2014-02-28,2014-03-05,1,D10,CSNA3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Basic & Fabricated Metal,7,0,5.181059045,,
2014-02-28,2014-03-05,1,D10,CYRE3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Construction,10,0,7.848920658,,
2014-02-28,2014-03-05,1,D10,CZLT33,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Food & Beverage,7,0,25.62123896,,
2014-02-28,2014-03-05,1,D10,DIRR3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Construction,7,0,1.593721465,,
2014-02-28,2014-03-05,1,D10,DXCO3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Other,37,0,5.512146748,,
2014-02-28,2014-03-05,1,D10,ECOR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Transportation Services,1,2,8.263133416,,
2014-02-28,2014-03-05,1,D10,EMBR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Vehicle & Parts,3,0,19.71877904,,
2014-02-28,2014-03-05,1,D10,ENAT3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Oil & Gas,4,0,4.540916322,,
2014-02-28,2014-03-05,1,D10,EVEN3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,6,1,4.575773164,,
2014-02-28,2014-03-05,1,D10,EZTC3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Construction,7,0,11.11657391,,
2014-02-28,2014-03-05,1,D10,FIBR3,L,0.0,0.030303030303030304,0.030303030303030304,add,Pulp & Paper,1,0,20.37143943,,
2014-02-28,2014-03-05,1,D10,GETI3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Electric Power,19,1,12.4558294,,
2014-02-28,2014-03-05,1,D10,GRND3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Textile,10,1,2.160661348,,
2014-02-28,2014-03-05,1,D10,HBOR3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Construction,7,1,21.22920201,,
2014-02-28,2014-03-05,1,D10,HGTX3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Textile,4,0,18.22461534,,
2014-02-28,2014-03-05,1,D10,LIGT3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Electric Power,10,0,13.18578163,,
2014-02-28,2014-03-05,1,D10,LPSB3,L,0.0,0.030303030303030304,0.030303030303030304,add,Other,1,0,10.43881733,,
2014-02-28,2014-03-05,1,D10,MAGG3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Mining,0,0,25.15479937,,
2014-02-28,2014-03-05,1,D10,MBRF3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Food & Beverage,22,0,2.515128639,,
2014-02-28,2014-03-05,1,D10,MGLU3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Trade,31,0,1.981152938,,
2014-02-28,2014-03-05,1,D10,MRVE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,0,0,4.510176557,,
2014-02-28,2014-03-05,1,D10,MYPK3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Vehicle & Parts,7,0,15.9506615,,
2014-02-28,2014-03-05,1,D10,OIBR3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Telecommunication,10,0,2965.092664,,
2014-02-28,2014-03-05,1,D10,PETR4,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Oil & Gas,19,1,3.412478225,,
2014-02-28,2014-03-05,1,D10,PSSA3,L,0.029411764705882353,0.030303030303030304,0.0008912655971479513,reweight,Financial Services,4,0,8.45276368,,
2014-02-28,2014-03-05,1,D10,RAPT4,L,0.0,0.030303030303030304,0.030303030303030304,add,Vehicle & Parts,1,0,4.532200787,,
