month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-12-30,2011-01-03,0,D10,AMER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,7,0,2669.552748,,
2010-12-30,2011-01-03,0,D10,ARTR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,7,0,10.19138683,,
2010-12-30,2011-01-03,0,D10,BISA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,1,7.523973877,,
2010-12-30,2011-01-03,0,D10,BRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,7,0,9.728280504,,
2010-12-30,2011-01-03,0,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,7,0,3.598636956,,
2010-12-30,2011-01-03,0,D10,CNFB4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,7,0,5.815853289,,
2010-12-30,2011-01-03,0,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,7,0,3.719875621,,
2010-12-30,2011-01-03,0,D10,CYRE3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,7,0,12.28373158,,
2010-12-30,2011-01-03,0,D10,ECOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,7,0,7.773238673,,
2010-12-30,2011-01-03,0,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,6,0,13.34725204,,
2010-12-30,2011-01-03,0,D10,EMBR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,7,0,10.98247319,,
2010-12-30,2011-01-03,0,D10,EQTL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,1.507583008,,
2010-12-30,2011-01-03,0,D10,EVEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,7,0,4.945195414,,
2010-12-30,2011-01-03,0,D10,EZTC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,3,0,5.549190668,,
2010-12-30,2011-01-03,0,D10,GPIV33,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,7.34,,
2010-12-30,2011-01-03,0,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,7,0,16.2609658,,
2010-12-30,2011-01-03,0,D10,MAGG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,7,0,45.85336231,,
2010-12-30,2011-01-03,0,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,0,9.292988648,,
2010-12-30,2011-01-03,0,D10,NETC4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,7,0,22.62012678,,
2010-12-30,2011-01-03,0,D10,PETR4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,1,0,6.197948687,,
2010-12-30,2011-01-03,0,D10,RPMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,7,0,12.43971385,,
2010-12-30,2011-01-03,0,D10,TERI3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,0,149.999207,,
2010-12-30,2011-01-03,0,D10,VLID3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,8.769622452,,
2010-12-30,2011-01-03,1,D10,AMER3,L,0.04,0.04,0.0,keep,Trade,7,0,2669.552748,,
2010-12-30,2011-01-03,1,D10,ARTR3,L,0.04,0.04,0.0,keep,Transportation Services,7,0,10.19138683,,
2010-12-30,2011-01-03,1,D10,BISA3,L,0.04,0.04,0.0,keep,Construction,2,0,7.523973877,,
2010-12-30,2011-01-03,1,D10,BRML3,L,0.04,0.04,0.0,keep,Other,7,0,9.728280504,,
2010-12-30,2011-01-03,1,D10,CIEL3,L,0.04,0.04,0.0,keep,Software & Data,7,0,3.598636956,,
2010-12-30,2011-01-03,1,D10,CNFB4,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,7,0,5.815853289,,
2010-12-30,2011-01-03,1,D10,CSMG3,L,0.04,0.04,0.0,keep,Other,7,0,3.719875621,,
2010-12-30,2011-01-03,1,D10,CYRE3,L,0.04,0.04,0.0,keep,Construction,7,0,12.28373158,,
2010-12-30,2011-01-03,1,D10,ECOR3,L,0.04,0.04,0.0,keep,Transportation Services,7,0,7.773238673,,
2010-12-30,2011-01-03,1,D10,ELET3,L,0.04,0.04,0.0,keep,Electric Power,5,0,13.34725204,,
2010-12-30,2011-01-03,1,D10,EMBR3,L,0.04,0.04,0.0,keep,Vehicle & Parts,7,0,10.98247319,,
2010-12-30,2011-01-03,1,D10,EQTL3,L,0.04,0.04,0.0,keep,Electric Power,5,0,1.507583008,,
2010-12-30,2011-01-03,1,D10,EVEN3,L,0.04,0.04,0.0,keep,Construction,7,0,4.945195414,,
2010-12-30,2011-01-03,1,D10,EZTC3,L,0.04,0.04,0.0,keep,Construction,2,0,5.549190668,,
2010-12-30,2011-01-03,1,D10,GFSA3,L,0.04,0.04,0.0,keep,Construction,7,0,10663.68473,,
2010-12-30,2011-01-03,1,D10,GPIV33,L,0.04,0.04,0.0,keep,Other,2,0,7.34,,
2010-12-30,2011-01-03,1,D10,LIGT3,L,0.04,0.04,0.0,keep,Electric Power,7,0,16.2609658,,
2010-12-30,2011-01-03,1,D10,MAGG3,L,0.04,0.04,0.0,keep,Mining,7,0,45.85336231,,
2010-12-30,2011-01-03,1,D10,MBRF3,L,0.04,0.04,0.0,keep,Food & Beverage,2,0,9.292988648,,
2010-12-30,2011-01-03,1,D10,NETC4,L,0.04,0.04,0.0,keep,Other,7,0,22.62012678,,
2010-12-30,2011-01-03,1,D10,PMAM3,L,0.04,0.04,0.0,keep,Basic & Fabricated Metal,2,0,68.34562274,,
2010-12-30,2011-01-03,1,D10,RAPT4,L,0.04,0.04,0.0,keep,Vehicle & Parts,2,0,6.258410333,,
2010-12-30,2011-01-03,1,D10,RPMG3,L,0.04,0.04,0.0,keep,Oil & Gas,7,0,12.43971385,,
2010-12-30,2011-01-03,1,D10,TERI3,L,0.04,0.04,0.0,keep,Food & Beverage,2,0,149.999207,,
2010-12-30,2011-01-03,1,D10,VLID3,L,0.04,0.04,0.0,keep,Other,2,0,8.769622452,,
2010-12-30,2011-01-03,2,D10,AMER3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Trade,7,0,2669.552748,,
2010-12-30,2011-01-03,2,D10,ARTR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,7,0,10.19138683,,
2010-12-30,2011-01-03,2,D10,BISA3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Construction,4,0,7.523973877,,
2010-12-30,2011-01-03,2,D10,BRKM5,L,0.0,0.043478260869565216,0.043478260869565216,add,Chemical,1,0,12.02917596,,
2010-12-30,2011-01-03,2,D10,BRML3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,7,0,9.728280504,,
2010-12-30,2011-01-03,2,D10,CIEL3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Software & Data,7,0,3.598636956,,
2010-12-30,2011-01-03,2,D10,CNFB4,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Basic & Fabricated Metal,6,0,5.815853289,,
2010-12-30,2011-01-03,2,D10,CSMG3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Other,7,0,3.719875621,,
2010-12-30,2011-01-03,2,D10,CYRE3,L,0.045454545454545456,0.0,-0.045454545454545456,exit,Construction,6,0,12.28373158,,
2010-12-30,2011-01-03,2,D10,DXCO3,L,0.0,0.043478260869565216,0.043478260869565216,add,Other,1,0,6.25978481,,
2010-12-30,2011-01-03,2,D10,ECOR3,L,0.045454545454545456,0.043478260869565216,-0.0019762845849802396,reweight,Transportation Services,7,0,7.773238673,,
