month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-06-30,2020-07-01,0,D10,ALUP11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,17.21325946,,
2020-06-30,2020-07-01,0,D10,AMAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,33,0,33.83598259,,
2020-06-30,2020-07-01,0,D10,BEEF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,15,0,9.124980996,,
2020-06-30,2020-07-01,0,D10,BRFS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,3,0,20.52833081,,
2020-06-30,2020-07-01,0,D10,BRML3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,15,1,10.07277408,,
2020-06-30,2020-07-01,0,D10,CEAB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,6,0,9.830984352,,
2020-06-30,2020-07-01,0,D10,CIEL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,42,0,3.943530059,,
2020-06-30,2020-07-01,0,D10,CMIG4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,3.144905449,,
2020-06-30,2020-07-01,0,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,30,0,3.791042212,,
2020-06-30,2020-07-01,0,D10,CSMG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,121,0,11.0568036,,
2020-06-30,2020-07-01,0,D10,DIRR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,6,2,3.628236771,,
2020-06-30,2020-07-01,0,D10,ENAT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,21,0,9.335538699,,
2020-06-30,2020-07-01,0,D10,ENBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,27,0,14.0351082,,
2020-06-30,2020-07-01,0,D10,EQTL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,3,0,20.49705226,,
2020-06-30,2020-07-01,0,D10,FESA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,33,0,3.53225312,,
2020-06-30,2020-07-01,0,D10,GGBR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,3,0,8.55277016,,
2020-06-30,2020-07-01,0,D10,GOLL54,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,15,0,0.242509159,,
2020-06-30,2020-07-01,0,D10,GUAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,33,0,15.58829061,,
2020-06-30,2020-07-01,0,D10,ISAE4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,12,1,13.61527396,,
2020-06-30,2020-07-01,0,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,6,1,14.76052323,,
2020-06-30,2020-07-01,0,D10,JHSF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,12,0,5.064144122,,
2020-06-30,2020-07-01,0,D10,KLBN11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,15,0,14.54391566,,
2020-06-30,2020-07-01,0,D10,LIGT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,6,0,15.74404883,,
