month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-11-28,2014-12-01,0,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,29,0,7.851575383,,
2014-11-28,2014-12-01,0,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,32,1,10.77077802,,
2014-11-28,2014-12-01,0,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,2,1,75.24927411,,
2014-11-28,2014-12-01,0,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,23,0,2.772384406,,
2014-11-28,2014-12-01,0,D10,CPLE6,L,0.03125,0.03125,0.0,keep,Electric Power,17,0,1.648069486,,
2014-11-28,2014-12-01,0,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,54,0,3.636660039,,
2014-11-28,2014-12-01,0,D10,CVCB3,L,0.03125,0.03125,0.0,keep,Transportation Services,2,0,12.28122942,,
2014-11-28,2014-12-01,0,D10,CZLT33,L,0.03125,0.03125,0.0,keep,Food & Beverage,5,0,22.03264704,,
2014-11-28,2014-12-01,0,D10,DIRR3,L,0.03125,0.03125,0.0,keep,Construction,14,2,1.558738348,,
2014-11-28,2014-12-01,0,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,47,0,4.698190013,,
2014-11-28,2014-12-01,0,D10,ECOR3,L,0.03125,0.03125,0.0,keep,Transportation Services,5,1,8.252611276,,
2014-11-28,2014-12-01,0,D10,ENAT3,L,0.03125,0.03125,0.0,keep,Oil & Gas,14,0,4.495540591,,
2014-11-28,2014-12-01,0,D10,ENBR3,L,0.03125,0.03125,0.0,keep,Electric Power,11,0,6.089660969,,
2014-11-28,2014-12-01,0,D10,EZTC3,L,0.03125,0.03125,0.0,keep,Construction,8,0,10.00519067,,
2014-11-28,2014-12-01,0,D10,FIBR3,L,0.03125,0.03125,0.0,keep,Pulp & Paper,8,0,25.45396895,,
2014-11-28,2014-12-01,0,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,14,0,15.16168457,,
2014-11-28,2014-12-01,0,D10,GFSA3,L,0.03125,0.03125,0.0,keep,Construction,8,0,2698.046152,,
2014-11-28,2014-12-01,0,D10,GUAR3,L,0.03125,0.03125,0.0,keep,Textile,5,0,8.389541698,,
2014-11-28,2014-12-01,0,D10,ITSA4,L,0.03125,0.03125,0.0,keep,Other,8,0,2.823341068,,
2014-11-28,2014-12-01,0,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,8,1,7.519504694,,
2014-11-28,2014-12-01,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,20,0,18.00218081,,
2014-11-28,2014-12-01,0,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,29,0,3.922621551,,
2014-11-28,2014-12-01,0,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,41,0,2.264682829,,
2014-11-28,2014-12-01,0,D10,MYPK3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,5,0,9.554134542,,
