month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-06-29,2012-07-02,0,D10,ALOS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,3,0,21.41060289,,
2012-06-29,2012-07-02,0,D10,ALPA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,12,0,6.646112433,,
2012-06-29,2012-07-02,0,D10,AMER3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,25,0,484.984696,,
2012-06-29,2012-07-02,0,D10,ARTR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,9,0,16.76196666,,
2012-06-29,2012-07-02,0,D10,B3SA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,12,0,2.080262156,,
2012-06-29,2012-07-02,0,D10,BISA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,24,1,3.101055784,,
2012-06-29,2012-07-02,0,D10,BRAP4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,15,0,4.567970547,,
2012-06-29,2012-07-02,0,D10,BRML3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,3,1,12.99487571,,
2012-06-29,2012-07-02,0,D10,COCE5,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,3,0,24.20515899,,
2012-06-29,2012-07-02,0,D10,CSAN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,9,0,4.763283223,,
2012-06-29,2012-07-02,0,D10,CSMG3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,25,0,6.083854075,,
2012-06-29,2012-07-02,0,D10,CSNA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,12,0,5.19731491,,
2012-06-29,2012-07-02,0,D10,DXCO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,18,0,4.575377531,,
2012-06-29,2012-07-02,0,D10,EQTL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,5,0,2.36200792,,
2012-06-29,2012-07-02,0,D10,EVEN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,25,0,4.168140377,,
2012-06-29,2012-07-02,0,D10,EZTC3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,21,0,8.709016611,,
2012-06-29,2012-07-02,0,D10,GOAU4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,1,0,11.38833109,,
2012-06-29,2012-07-02,0,D10,LEVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,3,0,6.405087011,,
2012-06-29,2012-07-02,0,D10,MGLU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,12,0,2.627894339,,
2012-06-29,2012-07-02,0,D10,MILK33,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,1,0,0.43,,
2012-06-29,2012-07-02,0,D10,MRVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,3,0,5.022902626,,
2012-06-29,2012-07-02,0,D10,NEXP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,3,0,1950.407185,,
2012-06-29,2012-07-02,0,D10,PDGR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,3,0,19572155.99,,
2012-06-29,2012-07-02,0,D10,PETR4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,3,2,4.336297838,,
2012-06-29,2012-07-02,0,D10,RAPT4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,18,0,4.861074152,,
2012-06-29,2012-07-02,0,D10,RDCD3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,3,0,32.85,,
2012-06-29,2012-07-02,0,D10,RENT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,3,0,6.573596356,,
