month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-11-30,2012-12-03,0,D10,ALOS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,0,22.40217455,,
2012-11-30,2012-12-03,0,D10,AMER3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,30,0,1290.481017,,
2012-11-30,2012-12-03,0,D10,ARTR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,14,0,17.7044363,,
2012-11-30,2012-12-03,0,D10,BEEF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,5,0,7.447701845,,
2012-11-30,2012-12-03,0,D10,BRAP4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,20,0,4.093535819,,
2012-11-30,2012-12-03,0,D10,BRML3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,1,15.74444994,,
2012-11-30,2012-12-03,0,D10,BRPR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,5,1,117.4965227,,
2012-11-30,2012-12-03,0,D10,CIEL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,2,0,7.883002097,,
2012-11-30,2012-12-03,0,D10,COCE5,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,0,22.11959698,,
2012-11-30,2012-12-03,0,D10,CPLE6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,5,0,1.163565754,,
2012-11-30,2012-12-03,0,D10,CSMG3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,30,0,6.392330833,,
2012-11-30,2012-12-03,0,D10,CTIP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,5,0,18.1840793,,
2012-11-30,2012-12-03,0,D10,DXCO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,23,0,6.506110791,,
2012-11-30,2012-12-03,0,D10,EMBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,2,0,12.39002786,,
2012-11-30,2012-12-03,0,D10,EVEN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,30,0,5.228456788,,
2012-11-30,2012-12-03,0,D10,GETI3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,0,14.6281959,,
2012-11-30,2012-12-03,0,D10,GGBR4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,8.607832611,,
2012-11-30,2012-12-03,0,D10,GOAU4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,2,0,11.98751155,,
2012-11-30,2012-12-03,0,D10,GRND3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,2,0,2.228765203,,
2012-11-30,2012-12-03,0,D10,ISAE4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,0,3.22883321,,
2012-11-30,2012-12-03,0,D10,LAND3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,5,0,23.78863815,,
2012-11-30,2012-12-03,0,D10,MBRF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,5,0,7.123138044,,
2012-11-30,2012-12-03,0,D10,MGLU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,17,0,3.17015825,,
2012-11-30,2012-12-03,0,D10,MRVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,8,0,6.075831947,,
2012-11-30,2012-12-03,0,D10,NEXP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,0,1891.571372,,
2012-11-30,2012-12-03,0,D10,PETR4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,2,2,4.523165922,,
2012-11-30,2012-12-03,0,D10,RENT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,8,1,7.804705344,,
2012-11-30,2012-12-03,0,D10,SMTO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,5.731643806,,
2012-11-30,2012-12-03,0,D10,TIMS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,5,0,4.563371508,,
2012-11-30,2012-12-03,0,D10,VALE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Mining,20,0,16.47378474,,
2012-11-30,2012-12-03,1,D10,ALOS3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,10,0,22.40217455,,
2012-11-30,2012-12-03,1,D10,ALPA4,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Textile,3,0,7.042482266,,
2012-11-30,2012-12-03,1,D10,AMER3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Trade,30,0,1290.481017,,
2012-11-30,2012-12-03,1,D10,ARTR3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Transportation Services,13,0,17.7044363,,
