month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-04-30,2015-05-04,0,D10,ARTR3,L,0.0,0.03571428571428571,0.03571428571428571,add,Transportation Services,1,0,9.616676711,,
2015-04-30,2015-05-04,0,D10,BEEF3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Food & Beverage,34,0,6.064948378,,
2015-04-30,2015-05-04,0,D10,BRML3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Other,37,1,10.03786672,,
2015-04-30,2015-05-04,0,D10,BRPR3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Other,1,1,74.94152356,,
2015-04-30,2015-05-04,0,D10,CMIG4,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Electric Power,28,0,2.961882942,,
2015-04-30,2015-05-04,0,D10,CPLE6,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Electric Power,22,0,1.654799454,,
2015-04-30,2015-05-04,0,D10,CSMG3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Other,59,0,2.727359081,,
2015-04-30,2015-05-04,0,D10,CSNA3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Basic & Fabricated Metal,3,0,4.749736873,,
2015-04-30,2015-05-04,0,D10,DIRR3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Construction,19,2,1.09492541,,
2015-04-30,2015-05-04,0,D10,DXCO3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Other,52,0,4.848655261,,
2015-04-30,2015-05-04,0,D10,ECOR3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Transportation Services,1,1,6.761084284,,
2015-04-30,2015-05-04,0,D10,ENAT3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Oil & Gas,19,0,4.163632989,,
2015-04-30,2015-05-04,0,D10,ENBR3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Electric Power,16,0,7.23269123,,
2015-04-30,2015-05-04,0,D10,EZTC3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Construction,13,0,8.601025875,,
2015-04-30,2015-05-04,0,D10,FIBR3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Pulp & Paper,1,0,35.53638522,,
2015-04-30,2015-05-04,0,D10,GETI3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,0,0,13.94222039,,
2015-04-30,2015-05-04,0,D10,GFSA3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Construction,0,0,2807.966551,,
2015-04-30,2015-05-04,0,D10,GGBR4,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Basic & Fabricated Metal,4,0,5.076218228,,
2015-04-30,2015-05-04,0,D10,GUAR3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Textile,10,0,8.157904839,,
2015-04-30,2015-05-04,0,D10,HGTX3,L,0.0,0.03571428571428571,0.03571428571428571,add,Textile,1,1,13.51796709,,
2015-04-30,2015-05-04,0,D10,IMCH3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Trade,0,0,,,
2015-04-30,2015-05-04,0,D10,ITSA4,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Other,13,0,3.065842566,,
2015-04-30,2015-05-04,0,D10,JBSS3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Food & Beverage,13,1,10.04949757,,
2015-04-30,2015-05-04,0,D10,LIGT3,L,0.0,0.03571428571428571,0.03571428571428571,add,Electric Power,1,0,16.56767616,,
2015-04-30,2015-05-04,0,D10,MBRF3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Food & Beverage,34,0,2.576323983,,
2015-04-30,2015-05-04,0,D10,MGLU3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Trade,46,0,1.473419109,,
2015-04-30,2015-05-04,0,D10,MYPK3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Vehicle & Parts,10,0,7.663249806,,
2015-04-30,2015-05-04,0,D10,OIBR3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Telecommunication,4,0,421.4720245,,
2015-04-30,2015-05-04,0,D10,PSSA3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Financial Services,19,0,10.99277981,,
2015-04-30,2015-05-04,0,D10,RAPT4,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Vehicle & Parts,16,0,2.928851698,,
2015-04-30,2015-05-04,0,D10,SEER3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Other,4,0,11.79334864,,
2015-04-30,2015-05-04,0,D10,TOTS3,L,0.034482758620689655,0.03571428571428571,0.0012315270935960576,reweight,Software & Data,19,0,10.10398336,,
2015-04-30,2015-05-04,1,D10,ARTR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,3,2,9.616676711,,
