month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-08-29,2025-09-01,0,D10,ALOS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,11,0,23.88,,
2025-08-29,2025-09-01,0,D10,AZUL4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,2,0,0.69,,
2025-08-29,2025-09-01,0,D10,BLAU3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Chemical,11,0,12.81,,
2025-08-29,2025-09-01,0,D10,BMOB3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Software & Data,54,0,19.88,,
2025-08-29,2025-09-01,0,D10,BRAP4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,50,0,16.34,,
2025-08-29,2025-09-01,0,D10,BRFS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Food & Beverage,8,1,20.49,,
2025-08-29,2025-09-01,0,D10,CEAB3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,47,0,17.05,,
2025-08-29,2025-09-01,0,D10,CMIG4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,32,1,11.06,,
2025-08-29,2025-09-01,0,D10,CMIN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Mining,2,1,5.15,,
2025-08-29,2025-09-01,0,D10,CPFE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,35,0,39.5,,
2025-08-29,2025-09-01,0,D10,CVCB3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,9,0,2.12,,
2025-08-29,2025-09-01,0,D10,CYRE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,5,2,28.12,,
2025-08-29,2025-09-01,0,D10,ECOR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,14,1,8.21,,
2025-08-29,2025-09-01,0,D10,ELET3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,8,0,45.22,,
2025-08-29,2025-09-01,0,D10,GGBR4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,29,1,16.64,,
2025-08-29,2025-09-01,0,D10,GUAR3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Textile,47,0,9.41,,
2025-08-29,2025-09-01,0,D10,ISAE4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,5,3,23.2,,
2025-08-29,2025-09-01,0,D10,JALL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,2,0,2.99,,
2025-08-29,2025-09-01,0,D10,JHSF3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,44,0,5.72,,
2025-08-29,2025-09-01,0,D10,JSLG3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,20,0,5.67,,
2025-08-29,2025-09-01,0,D10,KEPL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Basic & Fabricated Metal,11,0,7.95,,
2025-08-29,2025-09-01,0,D10,LAVV3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,11,0,12.88,,
2025-08-29,2025-09-01,0,D10,LEVE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,23,2,28.12,,
2025-08-29,2025-09-01,0,D10,LIGT3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Power,3,0,5.73,,
2025-08-29,2025-09-01,0,D10,LJQQ3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,17,0,2.6,,
2025-08-29,2025-09-01,0,D10,MGLU3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,8,0,8.24,,
2025-08-29,2025-09-01,0,D10,MOVI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,32,0,7.07,,
2025-08-29,2025-09-01,0,D10,MYPK3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,47,0,14.11,,
2025-08-29,2025-09-01,0,D10,PETR4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,50,2,31.2,,
2025-08-29,2025-09-01,0,D10,PGMN3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Trade,8,0,3.66,,
2025-08-29,2025-09-01,0,D10,PLPL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Construction,20,0,14.55,,
2025-08-29,2025-09-01,0,D10,POSI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Electric Electron,53,0,4.48,,
2025-08-29,2025-09-01,0,D10,QUAL3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,50,0,1.87,,
2025-08-29,2025-09-01,0,D10,RAIZ4,L,0.022222222222222223,0.022222222222222223,0.0,keep,Agriculture & Fisheries,29,0,1.2,,
2025-08-29,2025-09-01,0,D10,RANI3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Pulp & Paper,2,0,8.0,,
2025-08-29,2025-09-01,0,D10,RECV3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Oil & Gas,11,2,13.01,,
2025-08-29,2025-09-01,0,D10,SEER3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,23,0,8.84,,
2025-08-29,2025-09-01,0,D10,SIMH3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Transportation Services,35,1,5.16,,
2025-08-29,2025-09-01,0,D10,SLCE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Agriculture & Fisheries,2,0,17.41,,
2025-08-29,2025-09-01,0,D10,SUZB3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Pulp & Paper,5,0,52.59,,
2025-08-29,2025-09-01,0,D10,SYNE3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,11,0,6.6,,
2025-08-29,2025-09-01,0,D10,TIMS3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Telecommunication,68,0,22.92,,
2025-08-29,2025-09-01,0,D10,TUPY3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Vehicle & Parts,2,1,14.4,,
2025-08-29,2025-09-01,0,D10,VLID3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Other,38,3,20.72,,
2025-08-29,2025-09-01,0,D10,WIZC3,L,0.022222222222222223,0.022222222222222223,0.0,keep,Financial Services,35,1,8.41,,
2025-08-29,2025-09-01,1,D10,ALOS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,10,0,23.88,,
2025-08-29,2025-09-01,1,D10,AMER3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Trade,0,0,6.61,,
2025-08-29,2025-09-01,1,D10,AZUL4,L,0.0,0.02127659574468085,0.02127659574468085,add,Transportation Services,1,0,0.69,,
2025-08-29,2025-09-01,1,D10,BLAU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Chemical,13,0,12.81,,
2025-08-29,2025-09-01,1,D10,BMOB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Software & Data,54,0,19.88,,
2025-08-29,2025-09-01,1,D10,BRAP4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,49,0,16.34,,
2025-08-29,2025-09-01,1,D10,BRFS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,7,2,20.49,,
2025-08-29,2025-09-01,1,D10,CBAV3,L,0.0,0.02127659574468085,0.02127659574468085,add,Mining,1,0,3.5,,
2025-08-29,2025-09-01,1,D10,CEAB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,46,0,17.05,,
2025-08-29,2025-09-01,1,D10,CMIG4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,31,0,11.06,,
2025-08-29,2025-09-01,1,D10,CMIN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Mining,4,0,5.15,,
2025-08-29,2025-09-01,1,D10,CPFE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,31,0,39.5,,
2025-08-29,2025-09-01,1,D10,CVCB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,9,0,2.12,,
2025-08-29,2025-09-01,1,D10,CYRE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,4,1,28.12,,
2025-08-29,2025-09-01,1,D10,DXCO3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,3,1,5.73,,
2025-08-29,2025-09-01,1,D10,ECOR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,13,3,8.21,,
2025-08-29,2025-09-01,1,D10,ELET3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,7,0,45.22,,
2025-08-29,2025-09-01,1,D10,GGBR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,31,0,16.64,,
2025-08-29,2025-09-01,1,D10,GRND3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,4,1,5.4,,
2025-08-29,2025-09-01,1,D10,GUAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,46,0,9.41,,
2025-08-29,2025-09-01,1,D10,JALL3,L,0.0,0.02127659574468085,0.02127659574468085,add,Other,1,0,2.99,,
2025-08-29,2025-09-01,1,D10,JBSS3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Food & Beverage,0,1,,,
2025-08-29,2025-09-01,1,D10,JHSF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,43,0,5.72,,
2025-08-29,2025-09-01,1,D10,JSLG3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,19,1,5.67,,
2025-08-29,2025-09-01,1,D10,KEPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,13,1,7.95,,
2025-08-29,2025-09-01,1,D10,LAVV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,13,0,12.88,,
2025-08-29,2025-09-01,1,D10,LEVE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,10,3,28.12,,
2025-08-29,2025-09-01,1,D10,LIGT3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,4,0,5.73,,
2025-08-29,2025-09-01,1,D10,LJQQ3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,19,0,2.6,,
2025-08-29,2025-09-01,1,D10,MDNE3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Construction,0,0,25.79,,
2025-08-29,2025-09-01,1,D10,MGLU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,7,0,8.24,,
2025-08-29,2025-09-01,1,D10,MOVI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,31,0,7.07,,
2025-08-29,2025-09-01,1,D10,MYPK3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,40,0,14.11,,
2025-08-29,2025-09-01,1,D10,PETR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,49,1,31.2,,
2025-08-29,2025-09-01,1,D10,PGMN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,7,0,3.66,,
2025-08-29,2025-09-01,1,D10,PLPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,16,0,14.55,,
2025-08-29,2025-09-01,1,D10,POSI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Electron,52,0,4.48,,
2025-08-29,2025-09-01,1,D10,QUAL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,52,0,1.87,,
2025-08-29,2025-09-01,1,D10,RAIZ4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Agriculture & Fisheries,31,0,1.2,,
2025-08-29,2025-09-01,1,D10,RANI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,4,0,8.0,,
2025-08-29,2025-09-01,1,D10,RECV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,10,0,13.01,,
2025-08-29,2025-09-01,1,D10,SEER3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,22,0,8.84,,
2025-08-29,2025-09-01,1,D10,SIMH3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,34,1,5.16,,
2025-08-29,2025-09-01,1,D10,SLCE3,L,0.0,0.02127659574468085,0.02127659574468085,add,Agriculture & Fisheries,1,2,17.41,,
2025-08-29,2025-09-01,1,D10,SMTO3,L,0.02127659574468085,0.0,-0.02127659574468085,exit,Other,0,2,18.14,,
2025-08-29,2025-09-01,1,D10,SUZB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,4,0,52.59,,
2025-08-29,2025-09-01,1,D10,SYNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,13,0,6.6,,
2025-08-29,2025-09-01,1,D10,TIMS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Telecommunication,10,0,22.92,,
2025-08-29,2025-09-01,1,D10,TUPY3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,19,2,14.4,,
2025-08-29,2025-09-01,1,D10,USIM5,L,0.0,0.02127659574468085,0.02127659574468085,add,Basic & Fabricated Metal,1,1,4.35,,
2025-08-29,2025-09-01,1,D10,VLID3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,37,0,20.72,,
2025-08-29,2025-09-01,1,D10,WIZC3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,34,0,8.41,,
2025-08-29,2025-09-01,2,D10,ALOS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,12,0,23.88,,
2025-08-29,2025-09-01,2,D10,AZUL4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,3,0,0.69,,
2025-08-29,2025-09-01,2,D10,BLAU3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Chemical,12,0,12.81,,
2025-08-29,2025-09-01,2,D10,BMOB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Software & Data,54,0,19.88,,
2025-08-29,2025-09-01,2,D10,BRAP4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,51,0,16.34,,
2025-08-29,2025-09-01,2,D10,BRFS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Food & Beverage,9,0,20.49,,
2025-08-29,2025-09-01,2,D10,CEAB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,48,0,17.05,,
2025-08-29,2025-09-01,2,D10,CMIG4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,33,1,11.06,,
2025-08-29,2025-09-01,2,D10,CMIN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Mining,3,1,5.15,,
2025-08-29,2025-09-01,2,D10,CPFE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,33,0,39.5,,
2025-08-29,2025-09-01,2,D10,CVCB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,9,0,2.12,,
2025-08-29,2025-09-01,2,D10,CYRE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,3,2,28.12,,
2025-08-29,2025-09-01,2,D10,ECOR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,12,2,8.21,,
2025-08-29,2025-09-01,2,D10,ELET3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,9,1,45.22,,
2025-08-29,2025-09-01,2,D10,GGBR4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Basic & Fabricated Metal,39,1,16.64,,
2025-08-29,2025-09-01,2,D10,GUAR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Textile,45,0,9.41,,
2025-08-29,2025-09-01,2,D10,ISAE4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,3,2,23.2,,
2025-08-29,2025-09-01,2,D10,JHSF3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,45,0,5.72,,
2025-08-29,2025-09-01,2,D10,JSLG3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,21,1,5.67,,
2025-08-29,2025-09-01,2,D10,LAVV3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,12,0,12.88,,
2025-08-29,2025-09-01,2,D10,LIGT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,3,0,5.73,,
2025-08-29,2025-09-01,2,D10,LJQQ3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,15,0,2.6,,
