month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-04-30,2018-05-02,0,D10,ALSC3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Other,33,1,16.86137053,,
2018-04-30,2018-05-02,0,D10,AMAR3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Trade,7,0,23.49609255,,
2018-04-30,2018-05-02,0,D10,BEEF3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Food & Beverage,25,0,5.769070483,,
2018-04-30,2018-05-02,0,D10,BRAP4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,4,0,7.134351214,,
2018-04-30,2018-05-02,0,D10,BRKM5,L,0.0,0.029411764705882353,0.029411764705882353,add,Chemical,1,0,36.20656103,,
2018-04-30,2018-05-02,0,D10,CIEL3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Software & Data,16,0,13.10943213,,
2018-04-30,2018-05-02,0,D10,CPLE6,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,4,0,1.500223994,,
2018-04-30,2018-05-02,0,D10,CRFB3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Trade,7,0,13.13650569,,
2018-04-30,2018-05-02,0,D10,CSMG3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,95,0,8.468686372,,
2018-04-30,2018-05-02,0,D10,CZLT33,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Food & Beverage,10,1,34.90311082,,
2018-04-30,2018-05-02,0,D10,DXCO3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Other,0,0,6.644635182,,
2018-04-30,2018-05-02,0,D10,ECOR3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Transportation Services,7,1,8.480167457,,
2018-04-30,2018-05-02,0,D10,ELPL3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Electric Power,3,0,33.99,,
2018-04-30,2018-05-02,0,D10,EMBR3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Vehicle & Parts,6,1,22.10677984,,
2018-04-30,2018-05-02,0,D10,ENAT3,L,0.0,0.029411764705882353,0.029411764705882353,add,Oil & Gas,1,0,8.844654707,,
2018-04-30,2018-05-02,0,D10,ENBR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,10.17095834,,
2018-04-30,2018-05-02,0,D10,ENEV3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,4,0,3.3225,,
2018-04-30,2018-05-02,0,D10,FESA4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Basic & Fabricated Metal,7,0,3.413666156,,
2018-04-30,2018-05-02,0,D10,GOLL54,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Transportation Services,4,0,0.249660903,,
2018-04-30,2018-05-02,0,D10,GUAR3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Textile,7,0,14.43085949,,
2018-04-30,2018-05-02,0,D10,ISAE4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,16,0,8.540731954,,
2018-04-30,2018-05-02,0,D10,JBSS3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Food & Beverage,13,1,5.903107417,,
2018-04-30,2018-05-02,0,D10,KLBN11,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Pulp & Paper,1,0,13.51099676,,
2018-04-30,2018-05-02,0,D10,LAME3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Trade,6,0,5.849178515,,
2018-04-30,2018-05-02,0,D10,LIGT3,L,0.0,0.029411764705882353,0.029411764705882353,add,Electric Power,1,0,16.50303543,,
