month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-10-30,2020-11-03,0,D10,AGRO3,L,0.0,0.023255813953488372,0.023255813953488372,add,Agriculture & Fisheries,1,0,14.19573836,,
2020-10-30,2020-11-03,0,D10,ALUP11,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Power,6,0,16.58745354,,
2020-10-30,2020-11-03,0,D10,AMAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,37,0,25.30657913,,
2020-10-30,2020-11-03,0,D10,BRFS3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Food & Beverage,6,1,16.57832971,,
2020-10-30,2020-11-03,0,D10,BRML3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,0,1,8.352547111,,
2020-10-30,2020-11-03,0,D10,BRPR3,L,0.0,0.023255813953488372,0.023255813953488372,add,Other,1,1,81.10850831,,
2020-10-30,2020-11-03,0,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,10,0,11.453574,,
2020-10-30,2020-11-03,0,D10,CIEL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,46,0,2.758880908,,
2020-10-30,2020-11-03,0,D10,CPLE6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,34,0,3.864678513,,
2020-10-30,2020-11-03,0,D10,CRFB3,L,0.0,0.023255813953488372,0.023255813953488372,add,Trade,1,0,16.96232213,,
2020-10-30,2020-11-03,0,D10,CSMG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,125,0,8.63189601,,
2020-10-30,2020-11-03,0,D10,DEXP3,L,0.0,0.023255813953488372,0.023255813953488372,add,Other,1,0,4.685159764,,
2020-10-30,2020-11-03,0,D10,DIRR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,10,2,2.768805355,,
2020-10-30,2020-11-03,0,D10,DMVF3,L,0.0,0.023255813953488372,0.023255813953488372,add,Trade,1,0,10.2,,
2020-10-30,2020-11-03,0,D10,ELET3,L,0.0,0.023255813953488372,0.023255813953488372,add,Electric Power,1,0,26.03061117,,
2020-10-30,2020-11-03,0,D10,ENAT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,25,0,8.713770195,,
2020-10-30,2020-11-03,0,D10,ENBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,31,0,13.87470696,,
2020-10-30,2020-11-03,0,D10,EQTL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,7,0,17.96700435,,
2020-10-30,2020-11-03,0,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,4,0,7.603903698,,
2020-10-30,2020-11-03,0,D10,FESA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,37,0,3.411485232,,
2020-10-30,2020-11-03,0,D10,GOLL54,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,19,0,0.214162243,,
2020-10-30,2020-11-03,0,D10,GUAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,37,0,12.49735527,,
2020-10-30,2020-11-03,0,D10,HGTX3,L,0.0,0.023255813953488372,0.023255813953488372,add,Textile,1,1,16.04478754,,
2020-10-30,2020-11-03,0,D10,ISAE4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,1,2,15.47616189,,
2020-10-30,2020-11-03,0,D10,JBSS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,10,1,13.87877984,,
2020-10-30,2020-11-03,0,D10,JHSF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,16,0,4.719106638,,
