month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-07-31,2012-08-01,0,D10,ALOS3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,4,0,20.83769482,,
2012-07-31,2012-08-01,0,D10,ALPA4,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Textile,1,0,5.957216365,,
2012-07-31,2012-08-01,0,D10,AMER3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Trade,26,0,563.425699,,
2012-07-31,2012-08-01,0,D10,ARTR3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Transportation Services,10,0,15.96855475,,
2012-07-31,2012-08-01,0,D10,B3SA3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Financial Services,12,0,2.339031403,,
2012-07-31,2012-08-01,0,D10,BEEF3,L,0.0,0.03225806451612903,0.03225806451612903,add,Food & Beverage,1,0,6.366142202,,
2012-07-31,2012-08-01,0,D10,BISA3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Construction,25,1,2.886868748,,
2012-07-31,2012-08-01,0,D10,BRAP4,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,16,0,4.261301789,,
2012-07-31,2012-08-01,0,D10,BRML3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,4,1,13.71934859,,
2012-07-31,2012-08-01,0,D10,BRPR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,1,112.145103,,
2012-07-31,2012-08-01,0,D10,COCE5,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Electric Power,3,0,24.2809976,,
2012-07-31,2012-08-01,0,D10,CPLE6,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,0,1.73250169,,
2012-07-31,2012-08-01,0,D10,CSAN3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Oil & Gas,10,0,4.884046874,,
2012-07-31,2012-08-01,0,D10,CSMG3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,26,0,6.989487147,,
2012-07-31,2012-08-01,0,D10,CSNA3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Basic & Fabricated Metal,13,0,4.85266538,,
2012-07-31,2012-08-01,0,D10,CTIP3,L,0.0,0.03225806451612903,0.03225806451612903,add,Financial Services,1,0,21.47000662,,
2012-07-31,2012-08-01,0,D10,DASA3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,10.64545053,,
2012-07-31,2012-08-01,0,D10,DXCO3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,19,0,5.251290067,,
2012-07-31,2012-08-01,0,D10,EQTL3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Electric Power,6,0,2.401374718,,
2012-07-31,2012-08-01,0,D10,EVEN3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Construction,26,0,3.936577023,,
2012-07-31,2012-08-01,0,D10,EZTC3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Construction,0,0,9.004873156,,
2012-07-31,2012-08-01,0,D10,GOAU4,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Basic & Fabricated Metal,0,0,12.44309628,,
2012-07-31,2012-08-01,0,D10,GRND3,L,0.0,0.03225806451612903,0.03225806451612903,add,Textile,1,0,1.657831449,,
2012-07-31,2012-08-01,0,D10,LAND3,L,0.0,0.03225806451612903,0.03225806451612903,add,Other,1,0,23.08599434,,
2012-07-31,2012-08-01,0,D10,LEVE3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Vehicle & Parts,3,0,7.095550936,,
2012-07-31,2012-08-01,0,D10,MBRF3,L,0.0,0.03225806451612903,0.03225806451612903,add,Food & Beverage,1,0,5.844155354,,
2012-07-31,2012-08-01,0,D10,MGLU3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Trade,13,0,2.847580744,,
2012-07-31,2012-08-01,0,D10,MILK33,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Food & Beverage,0,0,0.51,,
2012-07-31,2012-08-01,0,D10,MRVE3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Construction,4,0,5.780367086,,
2012-07-31,2012-08-01,0,D10,NEXP3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,4,0,1829.793769,,
2012-07-31,2012-08-01,0,D10,PDGR3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Construction,4,0,19407618.99,,
2012-07-31,2012-08-01,0,D10,PETR4,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Oil & Gas,3,2,4.671702091,,
2012-07-31,2012-08-01,0,D10,RAPT4,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Vehicle & Parts,19,0,4.844924404,,
2012-07-31,2012-08-01,0,D10,RDCD3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Software & Data,4,0,33.16,,
2012-07-31,2012-08-01,0,D10,RENT3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,4,0,7.272313055,,
2012-07-31,2012-08-01,0,D10,TAMM4,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Transportation Services,18,0,,,
2012-07-31,2012-08-01,0,D10,TIMS3,L,0.0,0.03225806451612903,0.03225806451612903,add,Telecommunication,1,0,5.241219795,,
2012-07-31,2012-08-01,0,D10,VALE3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Mining,16,0,15.85456619,,
2012-07-31,2012-08-01,0,D10,VLID3,L,0.03333333333333333,0.03225806451612903,-0.0010752688172043015,reweight,Other,4,0,16.54414604,,
2012-07-31,2012-08-01,1,D10,ALOS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,6,0,20.83769482,,
2012-07-31,2012-08-01,1,D10,ALPA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,1,0,5.957216365,,
2012-07-31,2012-08-01,1,D10,AMER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,26,0,563.425699,,
2012-07-31,2012-08-01,1,D10,ARTR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,9,0,15.96855475,,
2012-07-31,2012-08-01,1,D10,B3SA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,12,0,2.339031403,,
2012-07-31,2012-08-01,1,D10,BEEF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,1,0,6.366142202,,
2012-07-31,2012-08-01,1,D10,BISA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,21,0,2.886868748,,
2012-07-31,2012-08-01,1,D10,BRAP4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,15,0,4.261301789,,
2012-07-31,2012-08-01,1,D10,BRML3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,3,0,13.71934859,,
2012-07-31,2012-08-01,1,D10,BRPR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,3,1,112.145103,,
