month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-10-30,2015-11-03,0,D10,ALSC3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Other,4,0,9.885191672,,
2015-10-30,2015-11-03,0,D10,ARTR3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Transportation Services,1,0,9.279944467,,
2015-10-30,2015-11-03,0,D10,BEEF3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Food & Beverage,0,0,8.741466228,,
2015-10-30,2015-11-03,0,D10,BRML3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Other,43,1,6.886443445,,
2015-10-30,2015-11-03,0,D10,BRPR3,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Other,0,1,85.72910227,,
2015-10-30,2015-11-03,0,D10,CMIG4,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Electric Power,34,0,1.533160846,,
2015-10-30,2015-11-03,0,D10,CPLE6,L,0.03571428571428571,0.0,-0.03571428571428571,exit,Electric Power,27,0,1.564502547,,
2015-10-30,2015-11-03,0,D10,CSMG3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Other,65,0,1.94826089,,
2015-10-30,2015-11-03,0,D10,CVCB3,L,0.0,0.037037037037037035,0.037037037037037035,add,Transportation Services,1,0,12.13834703,,
2015-10-30,2015-11-03,0,D10,DIRR3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Construction,25,2,0.640727096,,
2015-10-30,2015-11-03,0,D10,DXCO3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Other,58,0,3.699417637,,
2015-10-30,2015-11-03,0,D10,ECOR3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Transportation Services,7,1,4.734453442,,
2015-10-30,2015-11-03,0,D10,ENAT3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Oil & Gas,25,0,3.433271954,,
2015-10-30,2015-11-03,0,D10,ENBR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Electric Power,1,0,7.188318891,,
2015-10-30,2015-11-03,0,D10,EZTC3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Construction,19,0,6.354451926,,
2015-10-30,2015-11-03,0,D10,FIBR3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Pulp & Paper,7,0,43.053992,,
2015-10-30,2015-11-03,0,D10,GGBR4,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Basic & Fabricated Metal,10,0,2.799459447,,
2015-10-30,2015-11-03,0,D10,HGTX3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Textile,7,1,11.71328218,,
2015-10-30,2015-11-03,0,D10,ITSA4,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Other,19,0,2.323661082,,
2015-10-30,2015-11-03,0,D10,JBSS3,L,0.03571428571428571,0.037037037037037035,0.0013227513227513227,reweight,Food & Beverage,19,1,9.104947607,,
