month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-06-30,2014-07-01,0,D10,RENT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,27,1,8.806554419,,
2014-06-30,2014-07-01,0,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,21,0,9.333082941,,
2014-06-30,2014-07-01,0,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,9,0,10.75653366,,
2014-06-30,2014-07-01,1,D10,ARTR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,32,1,17.75840121,,
2014-06-30,2014-07-01,1,D10,BEEF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,23,0,7.543536244,,
2014-06-30,2014-07-01,1,D10,BRML3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,26,0,11.15544867,,
2014-06-30,2014-07-01,1,D10,CMIG4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,20,0,3.041332304,,
2014-06-30,2014-07-01,1,D10,CPLE6,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,1,1,1.552418515,,
2014-06-30,2014-07-01,1,D10,CSMG3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,49,0,5.987146037,,
2014-06-30,2014-07-01,1,D10,CSNA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Basic & Fabricated Metal,11,0,5.037436258,,
2014-06-30,2014-07-01,1,D10,CVCB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Transportation Services,2,0,10.6400322,,
2014-06-30,2014-07-01,1,D10,CZLT33,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,11,1,27.9359892,,
2014-06-30,2014-07-01,1,D10,DIRR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,11,1,1.866500712,,
2014-06-30,2014-07-01,1,D10,DXCO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,41,0,5.002134993,,
2014-06-30,2014-07-01,1,D10,ENAT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,8,0,5.098326109,,
2014-06-30,2014-07-01,1,D10,ENBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,2,0,6.636091165,,
2014-06-30,2014-07-01,1,D10,EZTC3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,11,0,10.3706972,,
2014-06-30,2014-07-01,1,D10,FIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Pulp & Paper,5,0,17.75166406,,
2014-06-30,2014-07-01,1,D10,GETI3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,23,1,14.65481391,,
2014-06-30,2014-07-01,1,D10,GFSA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,2,0,3357.568545,,
2014-06-30,2014-07-01,1,D10,GRND3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,14,1,2.227226688,,
2014-06-30,2014-07-01,1,D10,GUAR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,2,0,10.22507511,,
2014-06-30,2014-07-01,1,D10,HBOR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Construction,11,1,22.37744076,,
2014-06-30,2014-07-01,1,D10,HGTX3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Textile,8,0,16.41566699,,
2014-06-30,2014-07-01,1,D10,ITSA4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,0,2.369803705,,
2014-06-30,2014-07-01,1,D10,JBSS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,2,1,4.86257066,,
2014-06-30,2014-07-01,1,D10,LIGT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Electric Power,14,0,18.99692234,,
2014-06-30,2014-07-01,1,D10,LPSB3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,5,0,8.984762412,,
2014-06-30,2014-07-01,1,D10,MBRF3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Food & Beverage,26,0,3.653362038,,
2014-06-30,2014-07-01,1,D10,MGLU3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Trade,35,0,2.620765035,,
2014-06-30,2014-07-01,1,D10,MYPK3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,11,0,13.40966827,,
2014-06-30,2014-07-01,1,D10,NEXP3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,2,0,1176.997839,,
2014-06-30,2014-07-01,1,D10,OIBR3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Telecommunication,14,0,1493.637701,,
2014-06-30,2014-07-01,1,D10,PETR4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Oil & Gas,23,1,4.596841958,,
2014-06-30,2014-07-01,1,D10,PSSA3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Financial Services,8,0,8.871582013,,
2014-06-30,2014-07-01,1,D10,RAPT4,L,0.027777777777777776,0.027777777777777776,0.0,keep,Vehicle & Parts,5,0,4.362726181,,
2014-06-30,2014-07-01,1,D10,RENT3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,17,2,8.806554419,,
2014-06-30,2014-07-01,1,D10,SMTO3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Other,20,0,9.333082941,,
2014-06-30,2014-07-01,1,D10,TOTS3,L,0.027777777777777776,0.027777777777777776,0.0,keep,Software & Data,8,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,ARTR3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Transportation Services,33,1,17.75840121,,
2014-06-30,2014-07-01,2,D10,BEEF3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Food & Beverage,22,0,7.543536244,,
2014-06-30,2014-07-01,2,D10,BRML3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,25,1,11.15544867,,
2014-06-30,2014-07-01,2,D10,CMIG4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,22,0,3.041332304,,
2014-06-30,2014-07-01,2,D10,CPLE6,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,4,1,1.552418515,,
2014-06-30,2014-07-01,2,D10,CSMG3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,49,0,5.987146037,,
2014-06-30,2014-07-01,2,D10,CSNA3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Basic & Fabricated Metal,9,0,5.037436258,,
2014-06-30,2014-07-01,2,D10,CVCB3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Transportation Services,4,0,10.6400322,,
2014-06-30,2014-07-01,2,D10,CYRE3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Construction,0,2,8.571280955,,
2014-06-30,2014-07-01,2,D10,CZLT33,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Food & Beverage,10,1,27.9359892,,
2014-06-30,2014-07-01,2,D10,DIRR3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Construction,9,0,1.866500712,,
2014-06-30,2014-07-01,2,D10,DXCO3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,43,0,5.002134993,,
2014-06-30,2014-07-01,2,D10,EMBR3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Vehicle & Parts,0,1,19.49629116,,
2014-06-30,2014-07-01,2,D10,ENAT3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Oil & Gas,7,0,5.098326109,,
2014-06-30,2014-07-01,2,D10,ENBR3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,4,0,6.636091165,,
2014-06-30,2014-07-01,2,D10,EZTC3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Construction,10,0,10.3706972,,
2014-06-30,2014-07-01,2,D10,FIBR3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Pulp & Paper,4,0,17.75166406,,
2014-06-30,2014-07-01,2,D10,GETI3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,22,1,14.65481391,,
2014-06-30,2014-07-01,2,D10,GFSA3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Construction,4,0,3357.568545,,
2014-06-30,2014-07-01,2,D10,GRND3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Textile,10,0,2.227226688,,
2014-06-30,2014-07-01,2,D10,GUAR3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Textile,4,0,10.22507511,,
2014-06-30,2014-07-01,2,D10,HBOR3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Construction,10,0,22.37744076,,
2014-06-30,2014-07-01,2,D10,HGTX3,L,0.0,0.029411764705882353,0.029411764705882353,add,Textile,1,1,16.41566699,,
2014-06-30,2014-07-01,2,D10,ITSA4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,4,0,2.369803705,,
2014-06-30,2014-07-01,2,D10,JBSS3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Food & Beverage,4,0,4.86257066,,
2014-06-30,2014-07-01,2,D10,LIGT3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Electric Power,16,0,18.99692234,,
2014-06-30,2014-07-01,2,D10,LPSB3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,4,0,8.984762412,,
2014-06-30,2014-07-01,2,D10,MBRF3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Food & Beverage,25,0,3.653362038,,
2014-06-30,2014-07-01,2,D10,MGLU3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Trade,37,0,2.620765035,,
2014-06-30,2014-07-01,2,D10,MYPK3,L,0.0,0.029411764705882353,0.029411764705882353,add,Vehicle & Parts,1,0,13.40966827,,
2014-06-30,2014-07-01,2,D10,NEXP3,L,0.0,0.029411764705882353,0.029411764705882353,add,Other,1,0,1176.997839,,
2014-06-30,2014-07-01,2,D10,OIBR3,L,0.02857142857142857,0.0,-0.02857142857142857,exit,Telecommunication,12,0,1493.637701,,
2014-06-30,2014-07-01,2,D10,PETR4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Oil & Gas,22,0,4.596841958,,
2014-06-30,2014-07-01,2,D10,PSSA3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Financial Services,10,0,8.871582013,,
2014-06-30,2014-07-01,2,D10,RAPT4,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Vehicle & Parts,4,0,4.362726181,,
2014-06-30,2014-07-01,2,D10,RENT3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,25,1,8.806554419,,
2014-06-30,2014-07-01,2,D10,SMTO3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Other,22,0,9.333082941,,
2014-06-30,2014-07-01,2,D10,TIMS3,L,0.0,0.029411764705882353,0.029411764705882353,add,Telecommunication,1,0,8.349968572,,
2014-06-30,2014-07-01,2,D10,TOTS3,L,0.02857142857142857,0.029411764705882353,0.000840336134453782,reweight,Software & Data,7,0,10.75653366,,
2014-06-30,2014-07-01,2,D10,USIM5,L,0.0,0.029411764705882353,0.029411764705882353,add,Basic & Fabricated Metal,1,0,5.868465693,,
2014-06-30,2014-07-01,0,LS,ARTR3,L,0.02758084381536312,0.0,-0.02758084381536312,exit,Transportation Services,5,0,17.75840121,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,BEEF3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Food & Beverage,24,0,7.543536244,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,BRML3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Other,27,1,11.15544867,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,CMIG4,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Electric Power,18,0,3.041332304,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,CPLE6,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Electric Power,12,0,1.552418515,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,CSMG3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Other,49,0,5.987146037,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,CSNA3,L,0.02758084381536312,0.0,-0.02758084381536312,exit,Basic & Fabricated Metal,8,0,5.037436258,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,CVCB3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Transportation Services,3,0,10.6400322,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,DIRR3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Construction,9,1,1.866500712,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,DXCO3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Other,42,0,5.002134993,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,ENAT3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Oil & Gas,9,0,5.098326109,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,ENBR3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Electric Power,6,0,6.636091165,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,EZTC3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Construction,3,0,10.3706972,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,FIBR3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Pulp & Paper,3,0,17.75166406,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,GETI3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Electric Power,9,0,14.65481391,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,GFSA3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Construction,3,0,3357.568545,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,GRND3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Textile,9,0,2.227226688,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,HBOR3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Construction,9,1,22.37744076,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,HGTX3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Textile,12,1,16.41566699,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,ITSA4,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Other,3,0,2.369803705,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,JBSS3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Food & Beverage,3,1,4.86257066,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,LIGT3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Electric Power,15,0,18.99692234,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,LPSB3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Other,6,0,8.984762412,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,MBRF3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Food & Beverage,24,0,3.653362038,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,MGLU3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Trade,36,0,2.620765035,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,NEXP3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Other,3,0,1176.997839,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,OIBR3,L,0.02758084381536312,0.0,-0.02758084381536312,exit,Telecommunication,11,0,1493.637701,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,PETR4,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Oil & Gas,21,2,4.596841958,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,PSSA3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Financial Services,9,0,8.871582013,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,RAPT4,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Vehicle & Parts,6,0,4.362726181,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,RENT3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Other,27,1,8.806554419,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,SMTO3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Other,21,0,9.333082941,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,TOTS3,L,0.02758084381536312,0.030320839463164165,0.002739995647801044,reweight,Software & Data,9,0,10.75653366,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,ABEV3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Food & Beverage,39,0,10.16834032,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,AEDU3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Other,30,0,18.55,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,ALPA4,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Textile,6,0,7.214129808,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,AMER3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Trade,9,0,2673.393849,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,ANIM3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Other,6,0,8.044564829,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,AZZA3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Textile,27,0,23.72751879,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,B3SA3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Financial Services,24,0,2.56762336,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,BPHA3,S,-0.0284427451845932,0.0,0.0284427451845932,exit,Trade,2,1,183.0,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,BRAP4,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Other,9,1,3.192189055,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,BRFS3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Food & Beverage,21,1,49.77854718,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,COGN3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Other,18,0,13.11387779,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,CPFE3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Electric Power,3,0,10.624085,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,CSAN3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Oil & Gas,3,0,6.529039544,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,CTIP3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Financial Services,6,0,27.7751535,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,EGIE3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Electric Power,3,2,13.53122036,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,EQTL3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Electric Power,3,0,4.040096452,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,GOAU4,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Basic & Fabricated Metal,3,0,8.468401724,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,KLBN11,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Pulp & Paper,3,0,6.402459787,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,LINX3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Software & Data,12,0,15.82835395,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,MDIA3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Food & Beverage,27,0,26.19298882,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,MOTV3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Transportation Services,3,0,11.76920855,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,MULT3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Other,36,0,12.67527718,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,ODPV3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Other,49,2,5.261946093,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,PDGR3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Construction,3,0,8236954.571,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,POMO4,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Vehicle & Parts,12,0,2.3106841,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,RSID3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Construction,3,0,43.25,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,TAEE11,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Electric Power,3,0,6.053684559,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,TCSA3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Construction,9,0,57.33844653,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,TGMA3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Transportation Services,3,0,12.70134925,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,TIMS3,S,-0.0284427451845932,0.0,0.0284427451845932,exit,Telecommunication,11,0,8.349968572,1.8203356918139648,1.8192503677898493
2014-06-30,2014-07-01,0,LS,UGPA3,S,-0.0284427451845932,-0.030320839463164165,-0.0018780942785709652,reweight,Oil & Gas,15,0,19.39004513,1.8203356918139648,1.8192503677898493
