month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-02-28,2018-03-01,0,D10,ALSC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,32,1,17.52754023,,
2018-02-28,2018-03-01,0,D10,AMAR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,5,0,28.52522194,,
2018-02-28,2018-03-01,0,D10,BEEF3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,23,0,6.402261146,,
2018-02-28,2018-03-01,0,D10,BRAP4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,2,0,6.715031558,,
2018-02-28,2018-03-01,0,D10,CIEL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Software & Data,14,0,16.49107123,,
2018-02-28,2018-03-01,0,D10,CPLE6,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,2,0,1.430393748,,
2018-02-28,2018-03-01,0,D10,CRFB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,5,0,12.87671982,,
2018-02-28,2018-03-01,0,D10,CSMG3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,93,0,7.22656376,,
2018-02-28,2018-03-01,0,D10,CZLT33,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,8,1,36.30121838,,
2018-02-28,2018-03-01,0,D10,DXCO3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,8,0,7.046403821,,
2018-02-28,2018-03-01,0,D10,ECOR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,5,1,8.648100491,,
2018-02-28,2018-03-01,0,D10,ELPL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,2,0,17.5,,
2018-02-28,2018-03-01,0,D10,EMBR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Vehicle & Parts,5,1,21.75027927,,
2018-02-28,2018-03-01,0,D10,ENEV3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,2,0,3.38,,
2018-02-28,2018-03-01,0,D10,FESA4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Basic & Fabricated Metal,5,0,3.874707275,,
2018-02-28,2018-03-01,0,D10,GOLL54,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,2,0,0.249270808,,
2018-02-28,2018-03-01,0,D10,GUAR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,5,0,16.39031342,,
2018-02-28,2018-03-01,0,D10,ISAE4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,14,0,8.345512122,,
2018-02-28,2018-03-01,0,D10,JBSS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,11,1,6.6814198,,
2018-02-28,2018-03-01,0,D10,KLBN11,L,0.02857142857142857,0.02857142857142857,0.0,keep,Pulp & Paper,8,0,11.50697332,,
2018-02-28,2018-03-01,0,D10,LAME3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,5,0,5.123425312,,
2018-02-28,2018-03-01,0,D10,MOTV3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,5,0,9.886702065,,
2018-02-28,2018-03-01,0,D10,MOVI3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,5,0,5.972079198,,
2018-02-28,2018-03-01,0,D10,MPLU3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,14,0,32.04915992,,
2018-02-28,2018-03-01,0,D10,MYPK3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Vehicle & Parts,44,0,16.31962305,,
2018-02-28,2018-03-01,0,D10,PRIO3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Oil & Gas,4,0,1.46065392,,
2018-02-28,2018-03-01,0,D10,PSSA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Financial Services,8,0,15.10390824,,
2018-02-28,2018-03-01,0,D10,RLOG3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,5,0,10.16,,
2018-02-28,2018-03-01,0,D10,SAPR11,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,2,0,11.4114867,,
2018-02-28,2018-03-01,0,D10,SMTO3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,20,0,13.7634749,,
2018-02-28,2018-03-01,0,D10,TEND3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,8,0,10.24322088,,
