month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-05-31,2012-06-01,0,D10,ALOS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,21.08742398,,
2012-05-31,2012-06-01,0,D10,ALPA4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,11,0,6.442912874,,
2012-05-31,2012-06-01,0,D10,AMER3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,24,0,497.6364706,,
2012-05-31,2012-06-01,0,D10,ARTR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,8,0,15.03834767,,
2012-05-31,2012-06-01,0,D10,B3SA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,11,0,1.892250124,,
2012-05-31,2012-06-01,0,D10,BISA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,23,1,3.175555623,,
2012-05-31,2012-06-01,0,D10,BRAP4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,14,0,4.330999234,,
2012-05-31,2012-06-01,0,D10,BRML3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,1,12.49287876,,
2012-05-31,2012-06-01,0,D10,COCE5,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,0,21.96159986,,
2012-05-31,2012-06-01,0,D10,CSAN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,8,0,4.608127417,,
2012-05-31,2012-06-01,0,D10,CSMG3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,24,0,5.801702335,,
2012-05-31,2012-06-01,0,D10,CSNA3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,11,0,5.882018643,,
2012-05-31,2012-06-01,0,D10,DXCO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,17,0,4.124345054,,
2012-05-31,2012-06-01,0,D10,EQTL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,4,0,2.336813169,,
2012-05-31,2012-06-01,0,D10,EVEN3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,24,0,3.93048325,,
2012-05-31,2012-06-01,0,D10,EZTC3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,20,0,8.317319213,,
2012-05-31,2012-06-01,0,D10,GOAU4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,5,0,10.13514472,,
2012-05-31,2012-06-01,0,D10,LEVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,2,0,6.650090339,,
2012-05-31,2012-06-01,0,D10,MGLU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,11,0,2.541688281,,
2012-05-31,2012-06-01,0,D10,MILK33,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,12,0,0.72,,
2012-05-31,2012-06-01,0,D10,MRVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,2,0,4.399740375,,
2012-05-31,2012-06-01,0,D10,NEXP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,2,0,1756.249003,,
