month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2021-06-30,2021-07-01,0,D10,AESB3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,3,0,13.56945413,,
2021-06-30,2021-07-01,0,D10,AGRO3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Agriculture & Fisheries,1,0,19.35782503,,
2021-06-30,2021-07-01,0,D10,ALUP11,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,3,0,19.63940387,,
2021-06-30,2021-07-01,0,D10,ASAI3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,3,0,16.88689105,,
2021-06-30,2021-07-01,0,D10,BHIA3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,3,0,397.25,,
2021-06-30,2021-07-01,0,D10,BMOB3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Software & Data,4,0,20.13470925,,
2021-06-30,2021-07-01,0,D10,CEAB3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,18,0,13.7442888,,
2021-06-30,2021-07-01,0,D10,CIEL3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Software & Data,54,0,2.976088994,,
2021-06-30,2021-07-01,0,D10,CMIG4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,6,1,4.354242644,,
2021-06-30,2021-07-01,0,D10,CMIN3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Mining,3,0,5.201033751,,
2021-06-30,2021-07-01,0,D10,CPLE6,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,42,0,4.187333433,,
2021-06-30,2021-07-01,0,D10,CRFB3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,9,0,19.44058483,,
2021-06-30,2021-07-01,0,D10,CSMG3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,133,0,10.47335868,,
2021-06-30,2021-07-01,0,D10,CYRE3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,6,2,19.99671284,,
2021-06-30,2021-07-01,0,D10,DEXP3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,9,0,11.70049653,,
2021-06-30,2021-07-01,0,D10,DIRR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,1,3,3.494647698,,
2021-06-30,2021-07-01,0,D10,ENAT3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Oil & Gas,33,1,16.65791615,,
2021-06-30,2021-07-01,0,D10,ENBR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,39,0,15.00137405,,
2021-06-30,2021-07-01,0,D10,ETER3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Nonmetallic Min,12,0,20.39196434,,
2021-06-30,2021-07-01,0,D10,EVEN3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,3,3,8.332442048,,
2021-06-30,2021-07-01,0,D10,FHER3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Chemical,3,0,17.15,,
2021-06-30,2021-07-01,0,D10,GOAU4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Basic & Fabricated Metal,3,0,8.512348053,,
2021-06-30,2021-07-01,0,D10,GRND3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Textile,6,0,6.904971187,,
2021-06-30,2021-07-01,0,D10,GUAR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Textile,45,0,19.13472854,,
2021-06-30,2021-07-01,0,D10,ISAE4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,9,2,18.33181716,,
2021-06-30,2021-07-01,0,D10,JALL3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,3,0,9.042912701,,
2021-06-30,2021-07-01,0,D10,JBSS3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Food & Beverage,18,1,20.94665412,,
2021-06-30,2021-07-01,0,D10,JHSF3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,24,0,5.38785371,,
2021-06-30,2021-07-01,0,D10,JSLG3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,6,0,9.803910636,,
2021-06-30,2021-07-01,0,D10,LIGT3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Power,3,0,14.91272464,,
2021-06-30,2021-07-01,0,D10,LPSB3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,3,0,4.275202302,,
2021-06-30,2021-07-01,0,D10,MBRF3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Food & Beverage,21,1,11.8568433,,
2021-06-30,2021-07-01,0,D10,MOTV3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,6,1,12.08018743,,
2021-06-30,2021-07-01,0,D10,PARD3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,3,0,18.0490184,,
2021-06-30,2021-07-01,0,D10,PCAR3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,12,0,15.82487601,,
2021-06-30,2021-07-01,0,D10,PFRM3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Trade,9,0,5.220188705,,
2021-06-30,2021-07-01,0,D10,POSI3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Electric Electron,3,0,9.993026549,,
2021-06-30,2021-07-01,0,D10,PSSA3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Financial Services,27,0,21.91685736,,
2021-06-30,2021-07-01,0,D10,RANI3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Pulp & Paper,1,0,6.464469853,,
2021-06-30,2021-07-01,0,D10,RAPT4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Vehicle & Parts,6,0,11.1648509,,
2021-06-30,2021-07-01,0,D10,ROMI3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Industrial Machinery,18,0,14.66915631,,
2021-06-30,2021-07-01,0,D10,SAPR11,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,42,0,15.53305521,,
2021-06-30,2021-07-01,0,D10,SEER3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,39,0,18.11939635,,
2021-06-30,2021-07-01,0,D10,SMLS3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,33,0,,,
2021-06-30,2021-07-01,0,D10,SMTO3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Other,9,0,29.42776852,,
2021-06-30,2021-07-01,0,D10,TASA4,L,0.0196078431372549,0.0196078431372549,0.0,keep,Basic & Fabricated Metal,3,0,17.62443807,,
2021-06-30,2021-07-01,0,D10,TEND3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Construction,48,1,24.30027984,,
2021-06-30,2021-07-01,0,D10,TIMS3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Telecommunication,18,0,8.825634897,,
2021-06-30,2021-07-01,0,D10,TPIS3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Transportation Services,3,0,12.37831459,,
2021-06-30,2021-07-01,0,D10,TUPY3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Vehicle & Parts,33,0,20.71571936,,
2021-06-30,2021-07-01,0,D10,VULC3,L,0.0196078431372549,0.0196078431372549,0.0,keep,Textile,3,0,7.096836544,,
2021-06-30,2021-07-01,1,D10,AESB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,2,0,13.56945413,,
2021-06-30,2021-07-01,1,D10,ALUP11,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,2,1,19.63940387,,
2021-06-30,2021-07-01,1,D10,ASAI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,2,0,16.88689105,,
2021-06-30,2021-07-01,1,D10,BEEF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,26,1,7.277137421,,
2021-06-30,2021-07-01,1,D10,BHIA3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,2,0,397.25,,
2021-06-30,2021-07-01,1,D10,BMOB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,4,0,20.13470925,,
2021-06-30,2021-07-01,1,D10,CEAB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,20,0,13.7442888,,
2021-06-30,2021-07-01,1,D10,CIEL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,53,1,2.976088994,,
2021-06-30,2021-07-01,1,D10,CMIN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Mining,2,0,5.201033751,,
2021-06-30,2021-07-01,1,D10,CPLE6,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,47,2,4.187333433,,
2021-06-30,2021-07-01,1,D10,CRFB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,8,0,19.44058483,,
2021-06-30,2021-07-01,1,D10,CSMG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,133,0,10.47335868,,
2021-06-30,2021-07-01,1,D10,CYRE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,5,1,19.99671284,,
2021-06-30,2021-07-01,1,D10,DEXP3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,8,0,11.70049653,,
2021-06-30,2021-07-01,1,D10,DMVF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,2,0,9.45,,
2021-06-30,2021-07-01,1,D10,ENAT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,41,1,16.65791615,,
2021-06-30,2021-07-01,1,D10,ENBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,41,0,15.00137405,,
2021-06-30,2021-07-01,1,D10,ETER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Nonmetallic Min,11,0,20.39196434,,
2021-06-30,2021-07-01,1,D10,EUCA4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,2,0,7.927902463,,
2021-06-30,2021-07-01,1,D10,EVEN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,2,1,8.332442048,,
2021-06-30,2021-07-01,1,D10,FHER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Chemical,2,0,17.15,,
2021-06-30,2021-07-01,1,D10,GOAU4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,5,0,8.512348053,,
2021-06-30,2021-07-01,1,D10,GRND3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,5,1,6.904971187,,
2021-06-30,2021-07-01,1,D10,GUAR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,47,0,19.13472854,,
2021-06-30,2021-07-01,1,D10,ISAE4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,8,0,18.33181716,,
2021-06-30,2021-07-01,1,D10,JALL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,2,0,9.042912701,,
2021-06-30,2021-07-01,1,D10,JBSS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,17,1,20.94665412,,
2021-06-30,2021-07-01,1,D10,JHSF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,23,0,5.38785371,,
2021-06-30,2021-07-01,1,D10,JSLG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,6,0,9.803910636,,
2021-06-30,2021-07-01,1,D10,KLBN11,L,0.018867924528301886,0.018867924528301886,0.0,keep,Pulp & Paper,2,0,18.65135746,,
2021-06-30,2021-07-01,1,D10,LIGT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,2,0,14.91272464,,
2021-06-30,2021-07-01,1,D10,LPSB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,5,0,4.275202302,,
2021-06-30,2021-07-01,1,D10,MBRF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,23,1,11.8568433,,
2021-06-30,2021-07-01,1,D10,PCAR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,11,0,15.82487601,,
2021-06-30,2021-07-01,1,D10,PFRM3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,8,0,5.220188705,,
