month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-09-28,2012-10-01,0,D10,ALOS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,23.48188592,,
2012-09-28,2012-10-01,0,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,3,0,7.084239478,,
2012-09-28,2012-10-01,0,D10,AMER3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,0,D10,ARTR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,12,0,17.00819794,,
2012-09-28,2012-10-01,0,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,3,0,7.700978471,,
2012-09-28,2012-10-01,0,D10,BISA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,1,1,4.0,,
2012-09-28,2012-10-01,0,D10,BRAP4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,18,0,3.908632717,,
2012-09-28,2012-10-01,0,D10,BRML3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,1,16.05819804,,
2012-09-28,2012-10-01,0,D10,BRPR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,1,124.1623263,,
2012-09-28,2012-10-01,0,D10,CPLE6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,0,1.350764029,,
2012-09-28,2012-10-01,0,D10,CSAN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,12,0,5.840275176,,
2012-09-28,2012-10-01,0,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,28,0,6.424509343,,
2012-09-28,2012-10-01,0,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,1,0,5.284626125,,
2012-09-28,2012-10-01,0,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,3,0,22.05461942,,
2012-09-28,2012-10-01,0,D10,DASA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,11.25376199,,
2012-09-28,2012-10-01,0,D10,DXCO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,21,0,5.789996221,,
2012-09-28,2012-10-01,0,D10,EQTL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,0,D10,EVEN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,28,0,4.81408026,,
2012-09-28,2012-10-01,0,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,1,0,2.004324637,,
2012-09-28,2012-10-01,0,D10,LAND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,3,0,23.08599434,,
2012-09-28,2012-10-01,0,D10,MBRF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,3,0,7.208811525,,
2012-09-28,2012-10-01,0,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,15,0,3.375940452,,
2012-09-28,2012-10-01,0,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,6,0,6.548575723,,
2012-09-28,2012-10-01,0,D10,NEXP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,2094.554925,,
2012-09-28,2012-10-01,0,D10,PDGR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,6,0,21889988.86,,
2012-09-28,2012-10-01,0,D10,RAPT4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,1,0,6.271485479,,
2012-09-28,2012-10-01,0,D10,RDCD3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,6,0,34.95,,
2012-09-28,2012-10-01,0,D10,RENT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,1,7.726178404,,
2012-09-28,2012-10-01,0,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,3,0,4.769146881,,
2012-09-28,2012-10-01,0,D10,VALE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Mining,18,0,15.55261495,,
2012-09-28,2012-10-01,0,D10,VLID3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,6,0,19.80212775,,
2012-09-28,2012-10-01,1,D10,ALOS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,8,0,23.48188592,,
2012-09-28,2012-10-01,1,D10,ALPA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,2,0,7.084239478,,
2012-09-28,2012-10-01,1,D10,AMER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,1,D10,ARTR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,11,0,17.00819794,,
2012-09-28,2012-10-01,1,D10,B3SA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,2,0,2.472121652,,
2012-09-28,2012-10-01,1,D10,BEEF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,2,0,7.700978471,,
2012-09-28,2012-10-01,1,D10,BRAP4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,17,0,3.908632717,,
2012-09-28,2012-10-01,1,D10,BRML3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,0,16.05819804,,
2012-09-28,2012-10-01,1,D10,BRPR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,5,1,124.1623263,,
2012-09-28,2012-10-01,1,D10,CPLE6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,14,1,1.350764029,,
2012-09-28,2012-10-01,1,D10,CSAN3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,11,0,5.840275176,,
2012-09-28,2012-10-01,1,D10,CSMG3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,28,0,6.424509343,,
2012-09-28,2012-10-01,1,D10,DXCO3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,20,0,5.789996221,,
2012-09-28,2012-10-01,1,D10,EMBR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,2,0,12.67881798,,
2012-09-28,2012-10-01,1,D10,EQTL3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,8,0,2.818662784,,
2012-09-28,2012-10-01,1,D10,EVEN3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,28,0,4.81408026,,
2012-09-28,2012-10-01,1,D10,GETI3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,2,0,13.15679558,,
2012-09-28,2012-10-01,1,D10,GOAU4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Basic & Fabricated Metal,2,0,12.81755701,,
2012-09-28,2012-10-01,1,D10,HBOR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,5,0,25.19238473,,
2012-09-28,2012-10-01,1,D10,LAND3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,2,0,23.08599434,,
2012-09-28,2012-10-01,1,D10,LEVE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Vehicle & Parts,1,0,8.017913405,,
2012-09-28,2012-10-01,1,D10,MBRF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,5,0,7.208811525,,
2012-09-28,2012-10-01,1,D10,MGLU3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,14,0,3.375940452,,
2012-09-28,2012-10-01,1,D10,MRVE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Construction,8,0,6.548575723,,
2012-09-28,2012-10-01,1,D10,NEXP3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,11,0,2094.554925,,
2012-09-28,2012-10-01,1,D10,PETR4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Oil & Gas,2,1,5.34969783,,
2012-09-28,2012-10-01,1,D10,RDCD3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Software & Data,5,0,34.95,,
2012-09-28,2012-10-01,1,D10,TIMS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Telecommunication,2,0,4.769146881,,
2012-09-28,2012-10-01,1,D10,VALE3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Mining,17,0,15.55261495,,
2012-09-28,2012-10-01,2,D10,ALOS3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,7,0,23.48188592,,
2012-09-28,2012-10-01,2,D10,AMER3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Trade,28,0,897.4325504,,
2012-09-28,2012-10-01,2,D10,ARTR3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Transportation Services,13,0,17.00819794,,
2012-09-28,2012-10-01,2,D10,B3SA3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Financial Services,1,0,2.472121652,,
2012-09-28,2012-10-01,2,D10,BEEF3,L,0.0,0.03225806451612903,0.03225806451612903,add,Food & Beverage,1,0,7.700978471,,
2012-09-28,2012-10-01,2,D10,BISA3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Construction,0,0,4.0,,
2012-09-28,2012-10-01,2,D10,BRAP4,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,19,0,3.908632717,,
2012-09-28,2012-10-01,2,D10,BRML3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,4,1,16.05819804,,
2012-09-28,2012-10-01,2,D10,BRPR3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,4,0,124.1623263,,
2012-09-28,2012-10-01,2,D10,CIEL3,L,0.0,0.03225806451612903,0.03225806451612903,add,Software & Data,1,0,7.043425748,,
2012-09-28,2012-10-01,2,D10,CMIG4,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,0,2.139866785,,
2012-09-28,2012-10-01,2,D10,COCE5,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,0,0,23.06757971,,
2012-09-28,2012-10-01,2,D10,CPLE6,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,1,1.350764029,,
2012-09-28,2012-10-01,2,D10,CSAN3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Oil & Gas,16,0,5.840275176,,
2012-09-28,2012-10-01,2,D10,CSMG3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,28,0,6.424509343,,
2012-09-28,2012-10-01,2,D10,CSNA3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Basic & Fabricated Metal,0,0,5.284626125,,
2012-09-28,2012-10-01,2,D10,CZLT33,L,0.0,0.03225806451612903,0.03225806451612903,add,Food & Beverage,1,0,29.57058344,,
2012-09-28,2012-10-01,2,D10,DXCO3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Other,22,0,5.789996221,,
2012-09-28,2012-10-01,2,D10,EMBR3,L,0.0,0.03225806451612903,0.03225806451612903,add,Vehicle & Parts,1,0,12.67881798,,
2012-09-28,2012-10-01,2,D10,EQTL3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,7,0,2.818662784,,
2012-09-28,2012-10-01,2,D10,EVEN3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Construction,28,0,4.81408026,,
2012-09-28,2012-10-01,2,D10,GETI3,L,0.0,0.03225806451612903,0.03225806451612903,add,Electric Power,1,0,13.15679558,,
2012-09-28,2012-10-01,2,D10,GOAU4,L,0.0,0.03225806451612903,0.03225806451612903,add,Basic & Fabricated Metal,1,0,12.81755701,,
2012-09-28,2012-10-01,2,D10,GRND3,L,0.034482758620689655,0.03225806451612903,-0.0022246941045606233,reweight,Textile,1,0,2.004324637,,
