month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-08-29,2014-09-01,0,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,26,0,9.111113195,,
2014-08-29,2014-09-01,0,D10,BRML3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,29,1,13.79488108,,
2014-08-29,2014-09-01,0,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,20,0,3.567248844,,
2014-08-29,2014-09-01,0,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,14,0,1.786720383,,
2014-08-29,2014-09-01,0,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,51,0,5.871809561,,
2014-08-29,2014-09-01,0,D10,CVCB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,5,0,12.67765387,,
2014-08-29,2014-09-01,0,D10,CZLT33,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,2,0,31.06908474,,
2014-08-29,2014-09-01,0,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,11,2,1.804016997,,
2014-08-29,2014-09-01,0,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,44,0,5.666946715,,
2014-08-29,2014-09-01,0,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,2,1,10.33533516,,
2014-08-29,2014-09-01,0,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,11,0,5.413802642,,
2014-08-29,2014-09-01,0,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,8,0,6.812163117,,
2014-08-29,2014-09-01,0,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,10.96519576,,
2014-08-29,2014-09-01,0,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,5,0,19.33840498,,
2014-08-29,2014-09-01,0,D10,GETI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,11,0,16.21791339,,
2014-08-29,2014-09-01,0,D10,GFSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,5,0,3387.546835,,
2014-08-29,2014-09-01,0,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,11,0,2.659457512,,
2014-08-29,2014-09-01,0,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,2,0,10.25110783,,
2014-08-29,2014-09-01,0,D10,HBOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,11,1,19.78776661,,
2014-08-29,2014-09-01,0,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,14,1,20.57821112,,
2014-08-29,2014-09-01,0,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,3.033424079,,
2014-08-29,2014-09-01,0,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,5,1,6.508852753,,
2014-08-29,2014-09-01,0,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,17,0,21.66423813,,
2014-08-29,2014-09-01,0,D10,LPSB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,10.12909036,,
2014-08-29,2014-09-01,0,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,26,0,4.663085214,,
2014-08-29,2014-09-01,0,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,38,0,2.560943225,,
2014-08-29,2014-09-01,0,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,2,0,12.21709545,,
2014-08-29,2014-09-01,0,D10,NEXP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,1227.153997,,
2014-08-29,2014-09-01,0,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,23,2,6.345496536,,
2014-08-29,2014-09-01,0,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,11,0,9.23601514,,
2014-08-29,2014-09-01,0,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,8,0,5.109816609,,
2014-08-29,2014-09-01,0,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,2,0,8.026827374,,
2014-08-29,2014-09-01,0,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,11,0,11.51654925,,
2014-08-29,2014-09-01,0,D10,USIM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,2,0,6.197896534,,
2014-08-29,2014-09-01,1,D10,ARTR3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Transportation Services,1,1,18.34745095,,
2014-08-29,2014-09-01,1,D10,BEEF3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Food & Beverage,25,0,9.111113195,,
2014-08-29,2014-09-01,1,D10,BRML3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,28,0,13.79488108,,
2014-08-29,2014-09-01,1,D10,CMIG4,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Electric Power,22,0,3.567248844,,
2014-08-29,2014-09-01,1,D10,CPLE6,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Electric Power,1,1,1.786720383,,
2014-08-29,2014-09-01,1,D10,CSMG3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,51,0,5.871809561,,
2014-08-29,2014-09-01,1,D10,CSNA3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Basic & Fabricated Metal,0,0,5.228933307,,
2014-08-29,2014-09-01,1,D10,CVCB3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Transportation Services,3,0,12.67765387,,
2014-08-29,2014-09-01,1,D10,CZLT33,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Food & Beverage,13,1,31.06908474,,
2014-08-29,2014-09-01,1,D10,DIRR3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Construction,12,1,1.804016997,,
2014-08-29,2014-09-01,1,D10,DXCO3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,43,0,5.666946715,,
2014-08-29,2014-09-01,1,D10,ECOR3,L,0.0,0.03125,0.03125,add,Transportation Services,1,2,10.33533516,,
2014-08-29,2014-09-01,1,D10,ENAT3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Oil & Gas,10,0,5.413802642,,
2014-08-29,2014-09-01,1,D10,ENBR3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Electric Power,4,0,6.812163117,,
2014-08-29,2014-09-01,1,D10,EZTC3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Construction,13,0,10.96519576,,
2014-08-29,2014-09-01,1,D10,FIBR3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Pulp & Paper,7,0,19.33840498,,
2014-08-29,2014-09-01,1,D10,GETI3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Electric Power,25,1,16.21791339,,
2014-08-29,2014-09-01,1,D10,GFSA3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Construction,4,0,3387.546835,,
2014-08-29,2014-09-01,1,D10,GRND3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Textile,15,1,2.659457512,,
2014-08-29,2014-09-01,1,D10,GUAR3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Textile,4,0,10.25110783,,
2014-08-29,2014-09-01,1,D10,HBOR3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Construction,13,1,19.78776661,,
2014-08-29,2014-09-01,1,D10,HGTX3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Textile,9,0,20.57821112,,
2014-08-29,2014-09-01,1,D10,ITSA4,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,4,0,3.033424079,,
2014-08-29,2014-09-01,1,D10,JBSS3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Food & Beverage,4,1,6.508852753,,
2014-08-29,2014-09-01,1,D10,LIGT3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Electric Power,16,0,21.66423813,,
2014-08-29,2014-09-01,1,D10,LPSB3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,7,0,10.12909036,,
2014-08-29,2014-09-01,1,D10,MBRF3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Food & Beverage,28,0,4.663085214,,
2014-08-29,2014-09-01,1,D10,MGLU3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Trade,37,0,2.560943225,,
2014-08-29,2014-09-01,1,D10,MYPK3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Vehicle & Parts,13,0,12.21709545,,
2014-08-29,2014-09-01,1,D10,NEXP3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,4,0,1227.153997,,
2014-08-29,2014-09-01,1,D10,OIBR3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Telecommunication,1,0,1116.531153,,
2014-08-29,2014-09-01,1,D10,PETR4,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Oil & Gas,25,1,6.345496536,,
2014-08-29,2014-09-01,1,D10,PSSA3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Financial Services,10,0,9.23601514,,
2014-08-29,2014-09-01,1,D10,RAPT4,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Vehicle & Parts,7,0,5.109816609,,
2014-08-29,2014-09-01,1,D10,RENT3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Other,1,3,9.516287531,,
2014-08-29,2014-09-01,1,D10,SMTO3,L,0.027777777777777776,0.0,-0.027777777777777776,exit,Other,21,1,10.83753199,,
2014-08-29,2014-09-01,1,D10,TOTS3,L,0.027777777777777776,0.03125,0.0034722222222222238,reweight,Software & Data,10,0,11.51654925,,
2014-08-29,2014-09-01,1,D10,USIM5,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,6.197896534,,
2014-08-29,2014-09-01,2,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,24,0,9.111113195,,
2014-08-29,2014-09-01,2,D10,BRML3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,27,1,13.79488108,,
2014-08-29,2014-09-01,2,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,24,0,3.567248844,,
2014-08-29,2014-09-01,2,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,6,1,1.786720383,,
2014-08-29,2014-09-01,2,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,51,0,5.871809561,,
2014-08-29,2014-09-01,2,D10,CVCB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,6,0,12.67765387,,
2014-08-29,2014-09-01,2,D10,CZLT33,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,12,1,31.06908474,,
2014-08-29,2014-09-01,2,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,45,0,5.666946715,,
2014-08-29,2014-09-01,2,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,9,0,5.413802642,,
2014-08-29,2014-09-01,2,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,6,0,6.812163117,,
2014-08-29,2014-09-01,2,D10,EZTC3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,12,0,10.96519576,,
2014-08-29,2014-09-01,2,D10,FIBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Pulp & Paper,6,0,19.33840498,,
2014-08-29,2014-09-01,2,D10,GETI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,24,1,16.21791339,,
2014-08-29,2014-09-01,2,D10,GFSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,6,0,3387.546835,,
2014-08-29,2014-09-01,2,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,12,0,2.659457512,,
2014-08-29,2014-09-01,2,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,6,0,10.25110783,,
2014-08-29,2014-09-01,2,D10,HBOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,12,0,19.78776661,,
2014-08-29,2014-09-01,2,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,3,1,20.57821112,,
2014-08-29,2014-09-01,2,D10,ITSA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,3.033424079,,
2014-08-29,2014-09-01,2,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,6,0,6.508852753,,
2014-08-29,2014-09-01,2,D10,LIGT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,18,0,21.66423813,,
2014-08-29,2014-09-01,2,D10,LPSB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,10.12909036,,
2014-08-29,2014-09-01,2,D10,MBRF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,27,0,4.663085214,,
2014-08-29,2014-09-01,2,D10,MGLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,39,0,2.560943225,,
2014-08-29,2014-09-01,2,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,3,0,12.21709545,,
2014-08-29,2014-09-01,2,D10,NEXP3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,3,0,1227.153997,,
2014-08-29,2014-09-01,2,D10,PETR4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,24,0,6.345496536,,
2014-08-29,2014-09-01,2,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,12,0,9.23601514,,
2014-08-29,2014-09-01,2,D10,RAPT4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,6,0,5.109816609,,
2014-08-29,2014-09-01,2,D10,RENT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,1,2,9.516287531,,
2014-08-29,2014-09-01,2,D10,SMTO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,24,1,10.83753199,,
2014-08-29,2014-09-01,2,D10,TIMS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Telecommunication,3,0,8.026827374,,
2014-08-29,2014-09-01,2,D10,TOTS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,9,0,11.51654925,,
2014-08-29,2014-09-01,2,D10,USIM5,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,3,0,6.197896534,,
2014-08-29,2014-09-01,0,LS,BEEF3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Food & Beverage,26,0,9.111113195,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,BRML3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Other,29,1,13.79488108,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,CMIG4,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Electric Power,20,0,3.567248844,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,CPLE6,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Electric Power,14,0,1.786720383,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,CSMG3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Other,51,0,5.871809561,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,CVCB3,L,0.02706423290165392,0.0,-0.02706423290165392,exit,Transportation Services,4,0,12.67765387,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,CZLT33,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Food & Beverage,2,0,31.06908474,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,DIRR3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Construction,11,2,1.804016997,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,DXCO3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Other,44,0,5.666946715,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,ECOR3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Transportation Services,2,1,10.33533516,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,ENAT3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Oil & Gas,11,0,5.413802642,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,ENBR3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Electric Power,8,0,6.812163117,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,EZTC3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Construction,5,0,10.96519576,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,FIBR3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Pulp & Paper,5,0,19.33840498,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,GETI3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Electric Power,11,0,16.21791339,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,GFSA3,L,0.02706423290165392,0.029543489262993508,0.0024792563613395893,reweight,Construction,5,0,3387.546835,1.8403678373124683,1.77260935577961
2014-08-29,2014-09-01,0,LS,GRND3,L,0.02706423290165392,0.0,-0.02706423290165392,exit,Textile,10,0,2.659457512,1.8403678373124683,1.77260935577961
