month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-11-30,2016-12-01,0,D10,AESB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,8,0,10.68654324,,
2016-11-30,2016-12-01,0,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,2,0,7.492855268,,
2016-11-30,2016-12-01,0,D10,ALSC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,17,0,14.28641408,,
2016-11-30,2016-12-01,0,D10,BEEF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,8,0,8.419736461,,
2016-11-30,2016-12-01,0,D10,CGAS5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,5,0,17.00906653,,
2016-11-30,2016-12-01,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,5,0,16.18371045,,
2016-11-30,2016-12-01,0,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,5,0,1.446948594,,
2016-11-30,2016-12-01,0,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,78,0,5.313027155,,
2016-11-30,2016-12-01,0,D10,CVCB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,2,0,20.82998758,,
2016-11-30,2016-12-01,0,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,5,2,0.885892897,,
2016-11-30,2016-12-01,0,D10,ECOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,20,1,6.378473645,,
2016-11-30,2016-12-01,0,D10,ENBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,14,0,9.456517472,,
2016-11-30,2016-12-01,0,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,32,0,8.286609394,,
2016-11-30,2016-12-01,0,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,20,0,28.52898188,,
2016-11-30,2016-12-01,0,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,32,0,3.148369351,,
2016-11-30,2016-12-01,0,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,32,1,6.525420509,,
2016-11-30,2016-12-01,0,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,53,0,3.904262948,,
2016-11-30,2016-12-01,0,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,65,0,3.786481243,,
2016-11-30,2016-12-01,0,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,29,0,9.440135884,,
2016-11-30,2016-12-01,0,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,5,0,8.946880349,,
2016-11-30,2016-12-01,0,D10,QUAL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,2,0,12.2878654,,
2016-11-30,2016-12-01,0,D10,RUMO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,2,0,6.43,,
2016-11-30,2016-12-01,0,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,8,0,16.26850853,,
2016-11-30,2016-12-01,0,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,0,13.16769657,,
2016-11-30,2016-12-01,0,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,17,0,5.473485153,,
2016-11-30,2016-12-01,0,D10,TOTS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,1,0,6.435526594,,
2016-11-30,2016-12-01,0,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,14,0,8.201084204,,
2016-11-30,2016-12-01,1,D10,AESB3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Electric Power,10,0,10.68654324,,
2016-11-30,2016-12-01,1,D10,ALPA4,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Textile,4,0,7.492855268,,
2016-11-30,2016-12-01,1,D10,ALSC3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Other,19,0,14.28641408,,
2016-11-30,2016-12-01,1,D10,BEEF3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Food & Beverage,7,0,8.419736461,,
2016-11-30,2016-12-01,1,D10,CGAS5,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Oil & Gas,4,0,17.00906653,,
2016-11-30,2016-12-01,1,D10,CPLE6,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Electric Power,7,2,1.446948594,,
2016-11-30,2016-12-01,1,D10,CSMG3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Other,78,0,5.313027155,,
2016-11-30,2016-12-01,1,D10,CVCB3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Transportation Services,4,0,20.82998758,,
2016-11-30,2016-12-01,1,D10,CZLT33,L,0.0,0.037037037037037035,0.037037037037037035,add,Food & Beverage,1,2,23.67447138,,
2016-11-30,2016-12-01,1,D10,DIRR3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Construction,7,1,0.885892897,,
2016-11-30,2016-12-01,1,D10,ECOR3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Transportation Services,19,2,6.378473645,,
2016-11-30,2016-12-01,1,D10,ENBR3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Electric Power,13,0,9.456517472,,
2016-11-30,2016-12-01,1,D10,EZTC3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Construction,40,0,8.286609394,,
2016-11-30,2016-12-01,1,D10,FIBR3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Pulp & Paper,19,0,28.52898188,,
2016-11-30,2016-12-01,1,D10,ITSA4,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Other,31,0,3.148369351,,
2016-11-30,2016-12-01,1,D10,JBSS3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Food & Beverage,31,1,6.525420509,,
2016-11-30,2016-12-01,1,D10,MBRF3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Food & Beverage,55,0,3.904262948,,
2016-11-30,2016-12-01,1,D10,MGLU3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Trade,64,0,3.786481243,,
2016-11-30,2016-12-01,1,D10,MPLU3,L,0.0,0.037037037037037035,0.037037037037037035,add,Other,1,0,29.14140594,,
2016-11-30,2016-12-01,1,D10,MYPK3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Vehicle & Parts,40,0,9.440135884,,
2016-11-30,2016-12-01,1,D10,PSSA3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Financial Services,4,0,8.946880349,,
2016-11-30,2016-12-01,1,D10,RUMO3,L,0.0,0.037037037037037035,0.037037037037037035,add,Transportation Services,1,0,6.43,,
2016-11-30,2016-12-01,1,D10,SEER3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Other,7,0,16.26850853,,
2016-11-30,2016-12-01,1,D10,SMTO3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Other,4,1,13.16769657,,
2016-11-30,2016-12-01,1,D10,TIMS3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Telecommunication,16,0,5.473485153,,
2016-11-30,2016-12-01,1,D10,TOTS3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Software & Data,1,0,6.435526594,,
2016-11-30,2016-12-01,1,D10,TUPY3,L,0.04,0.037037037037037035,-0.002962962962962966,reweight,Vehicle & Parts,13,0,8.201084204,,
2016-11-30,2016-12-01,1,D10,YDUQ3,L,0.04,0.0,-0.04,exit,Other,0,0,12.76159363,,
2016-11-30,2016-12-01,2,D10,AESB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,9,0,10.68654324,,
2016-11-30,2016-12-01,2,D10,ALPA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,3,0,7.492855268,,
2016-11-30,2016-12-01,2,D10,ALSC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,24,0,14.28641408,,
2016-11-30,2016-12-01,2,D10,BEEF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,9,0,8.419736461,,
2016-11-30,2016-12-01,2,D10,CGAS5,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,3,0,17.00906653,,
2016-11-30,2016-12-01,2,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,3,2,16.18371045,,
2016-11-30,2016-12-01,2,D10,CPLE6,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,9,1,1.446948594,,
2016-11-30,2016-12-01,2,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,78,0,5.313027155,,
2016-11-30,2016-12-01,2,D10,CVCB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,3,0,20.82998758,,
2016-11-30,2016-12-01,2,D10,DIRR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,6,0,0.885892897,,
2016-11-30,2016-12-01,2,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,15,0,6.378473645,,
2016-11-30,2016-12-01,2,D10,ENBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,15,0,9.456517472,,
2016-11-30,2016-12-01,2,D10,EZTC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,21,0,8.286609394,,
2016-11-30,2016-12-01,2,D10,FIBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Pulp & Paper,18,0,28.52898188,,
2016-11-30,2016-12-01,2,D10,ITSA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,33,0,3.148369351,,
2016-11-30,2016-12-01,2,D10,JBSS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,33,0,6.525420509,,
2016-11-30,2016-12-01,2,D10,MBRF3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,54,0,3.904262948,,
2016-11-30,2016-12-01,2,D10,MGLU3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,66,0,3.786481243,,
2016-11-30,2016-12-01,2,D10,MYPK3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,30,0,9.440135884,,
2016-11-30,2016-12-01,2,D10,PSSA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,3,0,8.946880349,,
2016-11-30,2016-12-01,2,D10,QUAL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,15,0,12.2878654,,
2016-11-30,2016-12-01,2,D10,RUMO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,6,2,6.43,,
2016-11-30,2016-12-01,2,D10,SEER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,9,0,16.26850853,,
2016-11-30,2016-12-01,2,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,3,1,13.16769657,,
2016-11-30,2016-12-01,2,D10,TIMS3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Telecommunication,15,0,5.473485153,,
2016-11-30,2016-12-01,2,D10,TUPY3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,15,0,8.201084204,,
2016-11-30,2016-12-01,0,LS,AESB3,L,0.03015953208870372,0.03085445943729688,0.0006949273485931592,reweight,Electric Power,8,0,10.68654324,1.568295668612593,1.5427229718648447
2016-11-30,2016-12-01,0,LS,ALPA4,L,0.03015953208870372,0.03085445943729688,0.0006949273485931592,reweight,Textile,2,0,7.492855268,1.568295668612593,1.5427229718648447
2016-11-30,2016-12-01,0,LS,ALSC3,L,0.03015953208870372,0.03085445943729688,0.0006949273485931592,reweight,Other,17,0,14.28641408,1.568295668612593,1.5427229718648447
2016-11-30,2016-12-01,0,LS,BEEF3,L,0.03015953208870372,0.03085445943729688,0.0006949273485931592,reweight,Food & Beverage,8,0,8.419736461,1.568295668612593,1.5427229718648447
2016-11-30,2016-12-01,0,LS,CGAS5,L,0.03015953208870372,0.03085445943729688,0.0006949273485931592,reweight,Oil & Gas,5,0,17.00906653,1.568295668612593,1.5427229718648447
2016-11-30,2016-12-01,0,LS,CIEL3,L,0.03015953208870372,0.0,-0.03015953208870372,exit,Software & Data,4,0,16.18371045,1.568295668612593,1.5427229718648447
2016-11-30,2016-12-01,0,LS,CPLE6,L,0.03015953208870372,0.03085445943729688,0.0006949273485931592,reweight,Electric Power,5,0,1.446948594,1.568295668612593,1.5427229718648447
2016-11-30,2016-12-01,0,LS,CSMG3,L,0.03015953208870372,0.03085445943729688,0.0006949273485931592,reweight,Other,78,0,5.313027155,1.568295668612593,1.5427229718648447
