month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-04-29,2011-05-02,0,D10,ALPA4,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Textile,3,0,5.092298763,,
2011-04-29,2011-05-02,0,D10,AMER3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Trade,11,0,1838.724586,,
2011-04-29,2011-05-02,0,D10,ARTR3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Transportation Services,11,0,11.81306838,,
2011-04-29,2011-05-02,0,D10,BISA3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Construction,10,1,7.76311589,,
2011-04-29,2011-05-02,0,D10,BRAP4,L,0.0,0.037037037037037035,0.037037037037037035,add,Other,1,0,5.360096136,,
2011-04-29,2011-05-02,0,D10,BRKM5,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Chemical,4,0,13.7353879,,
2011-04-29,2011-05-02,0,D10,BRML3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Other,11,0,9.344635346,,
2011-04-29,2011-05-02,0,D10,BRPR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Other,1,0,87.52996063,,
2011-04-29,2011-05-02,0,D10,CIEL3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Software & Data,11,0,4.114181657,,
2011-04-29,2011-05-02,0,D10,CMIG4,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Electric Power,4,0,1.974306478,,
2011-04-29,2011-05-02,0,D10,CNFB4,L,0.0,0.037037037037037035,0.037037037037037035,add,Basic & Fabricated Metal,1,0,4.243608859,,
2011-04-29,2011-05-02,0,D10,CSMG3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Other,11,0,3.848591897,,
2011-04-29,2011-05-02,0,D10,DXCO3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Other,4,0,5.765826558,,
2011-04-29,2011-05-02,0,D10,ECOR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,10,1,8.543672579,,
2011-04-29,2011-05-02,0,D10,ELET3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,0,0,13.67745176,,
2011-04-29,2011-05-02,0,D10,EVEN3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Construction,11,0,5.084835852,,
2011-04-29,2011-05-02,0,D10,EZTC3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Construction,7,0,6.525109137,,
2011-04-29,2011-05-02,0,D10,GOAU4,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Basic & Fabricated Metal,4,0,11.53273345,,
2011-04-29,2011-05-02,0,D10,HGTX3,L,0.0,0.037037037037037035,0.037037037037037035,add,Textile,1,0,22.59299345,,
2011-04-29,2011-05-02,0,D10,JBSS3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Food & Beverage,4,0,3.314420789,,
2011-04-29,2011-05-02,0,D10,LIGT3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Electric Power,11,0,18.05908637,,
2011-04-29,2011-05-02,0,D10,MAGG3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Mining,11,0,37.56120979,,
2011-04-29,2011-05-02,0,D10,MBRF3,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Food & Beverage,1,0,9.965507563,,
2011-04-29,2011-05-02,0,D10,PETR4,L,0.0,0.037037037037037035,0.037037037037037035,add,Oil & Gas,1,0,5.854721158,,
2011-04-29,2011-05-02,0,D10,PSSA3,L,0.0,0.037037037037037035,0.037037037037037035,add,Financial Services,1,0,6.15844478,,
2011-04-29,2011-05-02,0,D10,RAPT4,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Vehicle & Parts,4,0,5.988480494,,
2011-04-29,2011-05-02,0,D10,RENT3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,3,0,5.740364117,,
2011-04-29,2011-05-02,0,D10,RPMG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,0,0,9.377630442,,
2011-04-29,2011-05-02,0,D10,TAMM4,L,0.043478260869565216,0.037037037037037035,-0.006441223832528181,reweight,Transportation Services,4,0,32.1,,
2011-04-29,2011-05-02,0,D10,TNLP3,L,0.0,0.037037037037037035,0.037037037037037035,add,Telecommunication,1,0,34.0,,
2011-04-29,2011-05-02,0,D10,VALE3,L,0.0,0.037037037037037035,0.037037037037037035,add,Mining,1,0,20.54876301,,
2011-04-29,2011-05-02,0,D10,VLID3,L,0.0,0.037037037037037035,0.037037037037037035,add,Other,1,0,9.217084323,,
2011-04-29,2011-05-02,1,D10,ALPA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,3,0,5.092298763,,
2011-04-29,2011-05-02,1,D10,AMER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,11,0,1838.724586,,
2011-04-29,2011-05-02,1,D10,ARTR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,11,0,11.81306838,,
2011-04-29,2011-05-02,1,D10,BISA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,6,0,7.76311589,,
2011-04-29,2011-05-02,1,D10,BRKM5,L,0.038461538461538464,0.038461538461538464,0.0,keep,Chemical,3,0,13.7353879,,
