month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-03-30,2012-04-02,0,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,9,0,7.178642944,,
2012-03-30,2012-04-02,0,D10,AMAR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,3,0,87.64128207,,
2012-03-30,2012-04-02,0,D10,AMER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,22,0,704.2821237,,
2012-03-30,2012-04-02,0,D10,ARTR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,6,0,13.823401,,
2012-03-30,2012-04-02,0,D10,B3SA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,9,0,2.23741988,,
2012-03-30,2012-04-02,0,D10,BISA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,21,1,5.22738337,,
2012-03-30,2012-04-02,0,D10,BRAP4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,12,0,4.674975647,,
2012-03-30,2012-04-02,0,D10,BRKM5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Chemical,1,0,8.782139606,,
2012-03-30,2012-04-02,0,D10,BRPR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,12,1,109.3658923,,
2012-03-30,2012-04-02,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,22,0,7.125697673,,
2012-03-30,2012-04-02,0,D10,CMIG4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,15,0,2.949051861,,
2012-03-30,2012-04-02,0,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,9,0,1.715944255,,
2012-03-30,2012-04-02,0,D10,CSAN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,6,0,5.273745822,,
2012-03-30,2012-04-02,0,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,22,0,5.889962128,,
2012-03-30,2012-04-02,0,D10,CSNA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,9,0,7.529358281,,
2012-03-30,2012-04-02,0,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,15,0,5.009062606,,
2012-03-30,2012-04-02,0,D10,ENBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,1,0,7.108751531,,
2012-03-30,2012-04-02,0,D10,EVEN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,22,0,4.128107155,,
2012-03-30,2012-04-02,0,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,18,0,9.147349257,,
2012-03-30,2012-04-02,0,D10,GOAU4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,3,0,11.67351,,
