month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-01-31,2019-02-01,0,D10,AMAR3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Trade,16,0,25.26634609,,
2019-01-31,2019-02-01,0,D10,BHIA3,L,0.0,0.02857142857142857,0.02857142857142857,add,Trade,1,0,150.0,,
2019-01-31,2019-02-01,0,D10,CIEL3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Software & Data,25,0,8.972564725,,
2019-01-31,2019-02-01,0,D10,CPLE6,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Electric Power,13,0,2.063784874,,
2019-01-31,2019-02-01,0,D10,CRFB3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Trade,16,0,17.92678709,,
2019-01-31,2019-02-01,0,D10,CSMG3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Other,104,0,10.54593784,,
2019-01-31,2019-02-01,0,D10,CSNA3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Basic & Fabricated Metal,7,0,5.99604026,,
2019-01-31,2019-02-01,0,D10,DXCO3,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,0,8.140275997,,
2019-01-31,2019-02-01,0,D10,ECOR3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Transportation Services,16,1,10.47268466,,
2019-01-31,2019-02-01,0,D10,ENAT3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Oil & Gas,4,0,8.529274785,,
2019-01-31,2019-02-01,0,D10,ENBR3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Electric Power,10,0,13.20913387,,
2019-01-31,2019-02-01,0,D10,ENEV3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Electric Power,4,0,4.65,,
2019-01-31,2019-02-01,0,D10,FESA4,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Basic & Fabricated Metal,16,0,4.004495374,,
2019-01-31,2019-02-01,0,D10,FIBR3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Pulp & Paper,6,0,,,
2019-01-31,2019-02-01,0,D10,GOLL54,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Transportation Services,1,0,0.319748,,
2019-01-31,2019-02-01,0,D10,GUAR3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Textile,16,0,17.01935032,,
2019-01-31,2019-02-01,0,D10,JBSS3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Food & Beverage,22,1,10.21848249,,
2019-01-31,2019-02-01,0,D10,LIGT3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Electric Power,1,0,18.76926423,,
2019-01-31,2019-02-01,0,D10,LOGN3,L,0.0,0.02857142857142857,0.02857142857142857,add,Transportation Services,1,0,8.28,,
2019-01-31,2019-02-01,0,D10,MOTV3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Transportation Services,0,1,12.113259,,
2019-01-31,2019-02-01,0,D10,MPLU3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Other,25,0,25.99,,
2019-01-31,2019-02-01,0,D10,MYPK3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Vehicle & Parts,55,0,17.06007549,,
2019-01-31,2019-02-01,0,D10,PRIO3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Oil & Gas,15,0,2.336247554,,
2019-01-31,2019-02-01,0,D10,QUAL3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Other,7,0,11.74200352,,
2019-01-31,2019-02-01,0,D10,RLOG3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Transportation Services,4,0,16.15,,
2019-01-31,2019-02-01,0,D10,SAPR11,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Other,13,0,16.81124423,,
2019-01-31,2019-02-01,0,D10,SEER3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Other,10,0,18.43169288,,
2019-01-31,2019-02-01,0,D10,SMLS3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Other,4,0,32.5683369,,
2019-01-31,2019-02-01,0,D10,SMTO3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Other,31,0,14.75793723,,
2019-01-31,2019-02-01,0,D10,TEND3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Construction,19,0,16.96091375,,
2019-01-31,2019-02-01,0,D10,TIMS3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Telecommunication,7,0,8.798797441,,
2019-01-31,2019-02-01,0,D10,TUPY3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Vehicle & Parts,4,0,14.74149804,,
2019-01-31,2019-02-01,0,D10,UNIP6,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Chemical,7,0,14.8841971,,
2019-01-31,2019-02-01,0,D10,VALE3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Mining,13,0,26.0057744,,
2019-01-31,2019-02-01,0,D10,VLID3,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,3,14.78529884,,
2019-01-31,2019-02-01,0,D10,VULC3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Textile,13,0,5.822680334,,
2019-01-31,2019-02-01,0,D10,WIZC3,L,0.030303030303030304,0.02857142857142857,-0.0017316017316017333,reweight,Financial Services,10,0,4.781691468,,
2019-01-31,2019-02-01,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,18,0,25.26634609,,
2019-01-31,2019-02-01,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,24,1,8.972564725,,
2019-01-31,2019-02-01,1,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,18,2,2.063784874,,
2019-01-31,2019-02-01,1,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,18,0,17.92678709,,
2019-01-31,2019-02-01,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,104,0,10.54593784,,
2019-01-31,2019-02-01,1,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,6,0,5.99604026,,
2019-01-31,2019-02-01,1,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,6,0,8.140275997,,
2019-01-31,2019-02-01,1,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,15,2,10.47268466,,
2019-01-31,2019-02-01,1,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,12,0,8.529274785,,
