month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-09-30,2020-10-01,0,D10,ALUP11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,6,0,16.64499891,,
2020-09-30,2020-10-01,0,D10,AMAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,36,0,28.16312463,,
2020-09-30,2020-10-01,0,D10,BRFS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,6,1,17.90148279,,
2020-09-30,2020-10-01,0,D10,BRML3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,18,1,8.362490619,,
2020-09-30,2020-10-01,0,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,9,0,11.05269891,,
2020-09-30,2020-10-01,0,D10,CIEL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,45,0,3.132562184,,
2020-09-30,2020-10-01,0,D10,CPLE6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,33,0,3.799019478,,
2020-09-30,2020-10-01,0,D10,CSMG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,124,0,9.014382607,,
2020-09-30,2020-10-01,0,D10,DIRR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,9,2,3.059278671,,
2020-09-30,2020-10-01,0,D10,ENAT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,24,0,8.713770195,,
2020-09-30,2020-10-01,0,D10,ENBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,30,0,14.06718845,,
2020-09-30,2020-10-01,0,D10,EQTL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,6,0,18.84300755,,
2020-09-30,2020-10-01,0,D10,ETER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Nonmetallic Min,3,0,4.593065062,,
2020-09-30,2020-10-01,0,D10,FESA4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,36,0,3.237924987,,
2020-09-30,2020-10-01,0,D10,GOLL54,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,18,0,0.230156145,,
2020-09-30,2020-10-01,0,D10,GUAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,36,0,12.57752362,,
2020-09-30,2020-10-01,0,D10,ISAE4,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,1,2,14.21904942,,
2020-09-30,2020-10-01,0,D10,JBSS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,9,1,14.37172299,,
2020-09-30,2020-10-01,0,D10,JHSF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,15,0,5.004398873,,
2020-09-30,2020-10-01,0,D10,KLBN11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Pulp & Paper,18,0,16.97980723,,
2020-09-30,2020-10-01,0,D10,LEVE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,3,0,8.65374018,,
2020-09-30,2020-10-01,0,D10,LIGT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,9,0,13.75113126,,
2020-09-30,2020-10-01,0,D10,MBRF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,12,1,9.393485307,,
2020-09-30,2020-10-01,0,D10,MEAL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,12,0,3.22,,
2020-09-30,2020-10-01,0,D10,MYPK3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,75,0,10.95053111,,
2020-09-30,2020-10-01,0,D10,PCAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,3,0,22.11354107,,
2020-09-30,2020-10-01,0,D10,PRIO3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,3,0,6.860979997,,
2020-09-30,2020-10-01,0,D10,PRNR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,3,0,8.092172492,,
2020-09-30,2020-10-01,0,D10,PSSA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Financial Services,18,0,18.74678832,,
2020-09-30,2020-10-01,0,D10,ROMI3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Industrial Machinery,9,0,5.809108814,,
2020-09-30,2020-10-01,0,D10,SAPR11,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,33,0,18.46002879,,
2020-09-30,2020-10-01,0,D10,SEER3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,30,0,13.29074437,,
2020-09-30,2020-10-01,0,D10,SLCE3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Agriculture & Fisheries,3,0,8.472516606,,
2020-09-30,2020-10-01,0,D10,SMLS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,24,0,11.64039925,,
2020-09-30,2020-10-01,0,D10,TEND3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,39,0,27.27533827,,
2020-09-30,2020-10-01,0,D10,TGMA3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Transportation Services,6,0,14.68784644,,
2020-09-30,2020-10-01,0,D10,TIMS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Telecommunication,9,0,9.467145556,,
2020-09-30,2020-10-01,0,D10,TRIS3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,6,0,8.718854544,,
2020-09-30,2020-10-01,0,D10,TUPY3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Vehicle & Parts,24,0,15.04345641,,
2020-09-30,2020-10-01,0,D10,UNIP6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Chemical,6,0,13.23780709,,
2020-09-30,2020-10-01,0,D10,USIM5,L,0.023255813953488372,0.023255813953488372,0.0,keep,Basic & Fabricated Metal,1,2,8.118108089,,
2020-09-30,2020-10-01,0,D10,VLID3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,21,3,6.493974819,,
2020-09-30,2020-10-01,0,D10,VULC3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Textile,33,0,4.477342213,,
2020-09-30,2020-10-01,1,D10,ALUP11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,5,1,16.64499891,,
2020-09-30,2020-10-01,1,D10,AMAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,38,0,28.16312463,,
2020-09-30,2020-10-01,1,D10,BEEF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,17,1,8.365152201,,
2020-09-30,2020-10-01,1,D10,BRFS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,5,1,17.90148279,,
2020-09-30,2020-10-01,1,D10,BRML3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,14,0,8.362490619,,
2020-09-30,2020-10-01,1,D10,CEAB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,11,0,11.05269891,,
2020-09-30,2020-10-01,1,D10,CIEL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,44,1,3.132562184,,
2020-09-30,2020-10-01,1,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,38,2,3.799019478,,
2020-09-30,2020-10-01,1,D10,CSMG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,124,0,9.014382607,,
2020-09-30,2020-10-01,1,D10,DIRR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,8,1,3.059278671,,
2020-09-30,2020-10-01,1,D10,ENAT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,32,0,8.713770195,,
2020-09-30,2020-10-01,1,D10,ENBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,32,0,14.06718845,,
2020-09-30,2020-10-01,1,D10,EQTL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,5,0,18.84300755,,
2020-09-30,2020-10-01,1,D10,ETER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Nonmetallic Min,2,0,4.593065062,,
2020-09-30,2020-10-01,1,D10,FESA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,35,0,3.237924987,,
2020-09-30,2020-10-01,1,D10,GOLL54,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,17,0,0.230156145,,
2020-09-30,2020-10-01,1,D10,GUAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,38,0,12.57752362,,
2020-09-30,2020-10-01,1,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,8,1,14.37172299,,
2020-09-30,2020-10-01,1,D10,JHSF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,14,0,5.004398873,,
2020-09-30,2020-10-01,1,D10,KLBN11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,17,0,16.97980723,,
2020-09-30,2020-10-01,1,D10,LEVE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,5,0,8.65374018,,
2020-09-30,2020-10-01,1,D10,LIGT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,8,0,13.75113126,,
2020-09-30,2020-10-01,1,D10,MBRF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,14,1,9.393485307,,
2020-09-30,2020-10-01,1,D10,MEAL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,17,1,3.22,,
2020-09-30,2020-10-01,1,D10,MYPK3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,86,0,10.95053111,,
2020-09-30,2020-10-01,1,D10,PCAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,2,0,22.11354107,,
2020-09-30,2020-10-01,1,D10,PRIO3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,2,0,6.860979997,,
2020-09-30,2020-10-01,1,D10,PRNR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,0,8.092172492,,
2020-09-30,2020-10-01,1,D10,PSSA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,20,0,18.74678832,,
2020-09-30,2020-10-01,1,D10,ROMI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,8,0,5.809108814,,
2020-09-30,2020-10-01,1,D10,SAPR11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,32,0,18.46002879,,
2020-09-30,2020-10-01,1,D10,SEER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,29,0,13.29074437,,
2020-09-30,2020-10-01,1,D10,SLCE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Agriculture & Fisheries,5,0,8.472516606,,
2020-09-30,2020-10-01,1,D10,SMLS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,23,0,11.64039925,,
2020-09-30,2020-10-01,1,D10,TEND3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,41,0,27.27533827,,
2020-09-30,2020-10-01,1,D10,TGMA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,5,0,14.68784644,,
2020-09-30,2020-10-01,1,D10,TIMS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,8,0,9.467145556,,
2020-09-30,2020-10-01,1,D10,TRIS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,5,0,8.718854544,,
2020-09-30,2020-10-01,1,D10,TUPY3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,38,0,15.04345641,,
2020-09-30,2020-10-01,1,D10,UNIP6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,8,0,13.23780709,,
2020-09-30,2020-10-01,1,D10,VLID3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,23,0,6.493974819,,
2020-09-30,2020-10-01,1,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,32,0,4.477342213,,
2020-09-30,2020-10-01,2,D10,AGRO3,L,0.0,0.023809523809523808,0.023809523809523808,add,Agriculture & Fisheries,1,0,13.57025603,,
2020-09-30,2020-10-01,2,D10,ALUP11,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Power,6,0,16.64499891,,
2020-09-30,2020-10-01,2,D10,AMAR3,L,0.023255813953488372,0.023809523809523808,0.0005537098560354364,reweight,Trade,37,0,28.16312463,,
2020-09-30,2020-10-01,2,D10,BEEF3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Food & Beverage,18,1,8.365152201,,
2020-09-30,2020-10-01,2,D10,BRFS3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Food & Beverage,6,0,17.90148279,,
2020-09-30,2020-10-01,2,D10,BRML3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,12,1,8.362490619,,
2020-09-30,2020-10-01,2,D10,BRPR3,L,0.0,0.023809523809523808,0.023809523809523808,add,Other,1,0,82.11210065,,
2020-09-30,2020-10-01,2,D10,CEAB3,L,0.023255813953488372,0.023809523809523808,0.0005537098560354364,reweight,Trade,10,0,11.05269891,,
2020-09-30,2020-10-01,2,D10,CIEL3,L,0.023255813953488372,0.023809523809523808,0.0005537098560354364,reweight,Software & Data,46,2,3.132562184,,
2020-09-30,2020-10-01,2,D10,CPLE6,L,0.023255813953488372,0.023809523809523808,0.0005537098560354364,reweight,Electric Power,34,1,3.799019478,,
2020-09-30,2020-10-01,2,D10,CRFB3,L,0.0,0.023809523809523808,0.023809523809523808,add,Trade,1,0,18.598559,,
