month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-03-31,2011-04-01,0,D10,ALPA4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Textile,3,0,4.925338148,,
2011-03-31,2011-04-01,0,D10,AMER3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Trade,10,0,1891.018588,,
2011-03-31,2011-04-01,0,D10,ARTR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,10,0,10.69370621,,
2011-03-31,2011-04-01,0,D10,BISA3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,9,1,7.393500342,,
2011-03-31,2011-04-01,0,D10,BRKM5,L,0.043478260869565216,0.043478260869565216,0.0,keep,Chemical,3,0,12.76709035,,
2011-03-31,2011-04-01,0,D10,BRML3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,10,0,9.621684582,,
2011-03-31,2011-04-01,0,D10,CIEL3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Software & Data,10,0,3.800248117,,
2011-03-31,2011-04-01,0,D10,CMIG4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,3,0,1.880390777,,
2011-03-31,2011-04-01,0,D10,CSMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,10,0,3.651977606,,
2011-03-31,2011-04-01,0,D10,DXCO3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,6.075387005,,
2011-03-31,2011-04-01,0,D10,ECOR3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,10,1,8.027305618,,
2011-03-31,2011-04-01,0,D10,ELET3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,9,0,14.77520819,,
2011-03-31,2011-04-01,0,D10,EVEN3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,10,0,4.836320891,,
2011-03-31,2011-04-01,0,D10,EZTC3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Construction,6,0,5.572989914,,
2011-03-31,2011-04-01,0,D10,GOAU4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Basic & Fabricated Metal,3,0,12.31067517,,
2011-03-31,2011-04-01,0,D10,JBSS3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,3,0,3.675767416,,
2011-03-31,2011-04-01,0,D10,LIGT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Electric Power,10,0,17.84986203,,
2011-03-31,2011-04-01,0,D10,MAGG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Mining,10,0,38.77141583,,
2011-03-31,2011-04-01,0,D10,MBRF3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Food & Beverage,1,0,8.95672919,,
2011-03-31,2011-04-01,0,D10,RAPT4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Vehicle & Parts,3,0,5.717307971,,
2011-03-31,2011-04-01,0,D10,RENT3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Other,3,0,5.597993025,,
2011-03-31,2011-04-01,0,D10,RPMG3,L,0.043478260869565216,0.043478260869565216,0.0,keep,Oil & Gas,10,0,10.90867215,,
2011-03-31,2011-04-01,0,D10,TAMM4,L,0.043478260869565216,0.043478260869565216,0.0,keep,Transportation Services,3,0,30.45651351,,
2011-03-31,2011-04-01,1,D10,ALPA4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Textile,2,0,4.925338148,,
2011-03-31,2011-04-01,1,D10,AMER3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Trade,10,0,1891.018588,,
2011-03-31,2011-04-01,1,D10,ARTR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,10,0,10.69370621,,
2011-03-31,2011-04-01,1,D10,BISA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,5,0,7.393500342,,
2011-03-31,2011-04-01,1,D10,BRKM5,L,0.038461538461538464,0.038461538461538464,0.0,keep,Chemical,2,0,12.76709035,,
2011-03-31,2011-04-01,1,D10,BRML3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,10,0,9.621684582,,
2011-03-31,2011-04-01,1,D10,CIEL3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Software & Data,10,0,3.800248117,,
2011-03-31,2011-04-01,1,D10,CMIG4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,2,0,1.880390777,,
2011-03-31,2011-04-01,1,D10,CNFB4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,10,0,4.214110088,,
2011-03-31,2011-04-01,1,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,10,0,3.651977606,,
2011-03-31,2011-04-01,1,D10,DXCO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,6.075387005,,
2011-03-31,2011-04-01,1,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,10,1,8.027305618,,
2011-03-31,2011-04-01,1,D10,ELET3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,8,0,14.77520819,,
2011-03-31,2011-04-01,1,D10,EVEN3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,10,0,4.836320891,,
2011-03-31,2011-04-01,1,D10,EZTC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,5,0,5.572989914,,
2011-03-31,2011-04-01,1,D10,GOAU4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,2,0,12.31067517,,
2011-03-31,2011-04-01,1,D10,LIGT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,10,0,17.84986203,,
2011-03-31,2011-04-01,1,D10,MAGG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Mining,10,0,38.77141583,,
2011-03-31,2011-04-01,1,D10,MDIA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Food & Beverage,2,0,9.852146991,,
2011-03-31,2011-04-01,1,D10,PMAM3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Basic & Fabricated Metal,5,0,70.35578811,,
2011-03-31,2011-04-01,1,D10,RAPT4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Vehicle & Parts,5,0,5.717307971,,
2011-03-31,2011-04-01,1,D10,RENT3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,5.597993025,,
2011-03-31,2011-04-01,1,D10,RPMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Oil & Gas,10,0,10.90867215,,
2011-03-31,2011-04-01,1,D10,SMTO3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,5.869913192,,
2011-03-31,2011-04-01,1,D10,TAMM4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,2,0,30.45651351,,
2011-03-31,2011-04-01,1,D10,VLID3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,2,0,8.665634834,,
2011-03-31,2011-04-01,2,D10,ALPA4,L,0.0,0.03571428571428571,0.03571428571428571,add,Textile,1,0,4.925338148,,
2011-03-31,2011-04-01,2,D10,AMER3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Trade,10,0,1891.018588,,
2011-03-31,2011-04-01,2,D10,ARTR3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Transportation Services,10,0,10.69370621,,
2011-03-31,2011-04-01,2,D10,BISA3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Construction,7,0,7.393500342,,
2011-03-31,2011-04-01,2,D10,BRAP4,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,5.519560795,,
2011-03-31,2011-04-01,2,D10,BRKM5,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Chemical,4,0,12.76709035,,
2011-03-31,2011-04-01,2,D10,BRML3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Other,10,0,9.621684582,,
2011-03-31,2011-04-01,2,D10,BRPR3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,79.77330042,,
2011-03-31,2011-04-01,2,D10,CIEL3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Software & Data,10,0,3.800248117,,
2011-03-31,2011-04-01,2,D10,CMIG4,L,0.0,0.03571428571428571,0.03571428571428571,add,Electric Power,1,0,1.880390777,,
2011-03-31,2011-04-01,2,D10,CSMG3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Other,10,0,3.651977606,,
2011-03-31,2011-04-01,2,D10,DXCO3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Other,4,0,6.075387005,,
2011-03-31,2011-04-01,2,D10,ECOR3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Transportation Services,9,0,8.027305618,,
2011-03-31,2011-04-01,2,D10,ELET3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Electric Power,6,0,14.77520819,,
2011-03-31,2011-04-01,2,D10,EVEN3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Construction,10,0,4.836320891,,
2011-03-31,2011-04-01,2,D10,EZTC3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Construction,4,0,5.572989914,,
2011-03-31,2011-04-01,2,D10,GGBR4,L,0.0,0.03571428571428571,0.03571428571428571,add,Basic & Fabricated Metal,1,0,9.388532108,,
2011-03-31,2011-04-01,2,D10,GOAU4,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Basic & Fabricated Metal,7,0,12.31067517,,
2011-03-31,2011-04-01,2,D10,JBSS3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Food & Beverage,4,0,3.675767416,,
2011-03-31,2011-04-01,2,D10,LIGT3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Electric Power,10,0,17.84986203,,
2011-03-31,2011-04-01,2,D10,MAGG3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Mining,10,0,38.77141583,,
2011-03-31,2011-04-01,2,D10,MBRF3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Food & Beverage,1,0,8.95672919,,
2011-03-31,2011-04-01,2,D10,PETR4,L,0.0,0.03571428571428571,0.03571428571428571,add,Oil & Gas,1,0,6.485584989,,
2011-03-31,2011-04-01,2,D10,PSSA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Financial Services,1,0,6.384569766,,
2011-03-31,2011-04-01,2,D10,RAPT4,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Vehicle & Parts,7,0,5.717307971,,
2011-03-31,2011-04-01,2,D10,RENT3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Other,1,0,5.597993025,,
2011-03-31,2011-04-01,2,D10,RPMG3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Oil & Gas,9,0,10.90867215,,
2011-03-31,2011-04-01,2,D10,SMTO3,L,0.043478260869565216,0.0,-0.043478260869565216,exit,Other,0,0,5.869913192,,
2011-03-31,2011-04-01,2,D10,TAMM4,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Transportation Services,4,0,30.45651351,,
2011-03-31,2011-04-01,2,D10,TNLP3,L,0.0,0.03571428571428571,0.03571428571428571,add,Telecommunication,1,0,36.64190864,,
2011-03-31,2011-04-01,2,D10,VALE3,L,0.0,0.03571428571428571,0.03571428571428571,add,Mining,1,0,20.86520962,,
2011-03-31,2011-04-01,2,D10,VLID3,L,0.043478260869565216,0.03571428571428571,-0.007763975155279504,reweight,Other,1,0,8.665634834,,
2011-03-31,2011-04-01,0,LS,ALPA4,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Textile,3,0,4.925338148,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMER3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Trade,10,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,0,LS,ARTR3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Transportation Services,10,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,0,LS,BISA3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Construction,9,1,7.393500342,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRKM5,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Chemical,3,0,12.76709035,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRML3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Other,10,0,9.621684582,1.0,1.0
2011-03-31,2011-04-01,0,LS,CIEL3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Software & Data,10,0,3.800248117,1.0,1.0
2011-03-31,2011-04-01,0,LS,CMIG4,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Electric Power,3,0,1.880390777,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSMG3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Other,10,0,3.651977606,1.0,1.0
2011-03-31,2011-04-01,0,LS,DXCO3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Other,3,0,6.075387005,1.0,1.0
2011-03-31,2011-04-01,0,LS,ECOR3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Transportation Services,10,1,8.027305618,1.0,1.0
2011-03-31,2011-04-01,0,LS,ELET3,L,0.022727272727272717,0.0,-0.022727272727272717,exit,Electric Power,8,0,14.77520819,1.0,1.0
2011-03-31,2011-04-01,0,LS,EVEN3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Construction,10,0,4.836320891,1.0,1.0
2011-03-31,2011-04-01,0,LS,EZTC3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Construction,6,0,5.572989914,1.0,1.0
2011-03-31,2011-04-01,0,LS,GOAU4,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Basic & Fabricated Metal,3,0,12.31067517,1.0,1.0
2011-03-31,2011-04-01,0,LS,JBSS3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Food & Beverage,3,0,3.675767416,1.0,1.0
2011-03-31,2011-04-01,0,LS,LIGT3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Electric Power,10,0,17.84986203,1.0,1.0
2011-03-31,2011-04-01,0,LS,MAGG3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Mining,10,0,38.77141583,1.0,1.0
2011-03-31,2011-04-01,0,LS,RAPT4,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Vehicle & Parts,3,0,5.717307971,1.0,1.0
2011-03-31,2011-04-01,0,LS,RENT3,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Other,3,0,5.597993025,1.0,1.0
2011-03-31,2011-04-01,0,LS,RPMG3,L,0.022727272727272717,0.0,-0.022727272727272717,exit,Oil & Gas,9,0,10.90867215,1.0,1.0
2011-03-31,2011-04-01,0,LS,TAMM4,L,0.022727272727272717,0.024999999999999988,0.00227272727272727,reweight,Transportation Services,3,0,30.45651351,1.0,1.0
2011-03-31,2011-04-01,0,LS,AEDU3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Other,3,0,13.2981505,1.0,1.0
2011-03-31,2011-04-01,0,LS,AMIL3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Other,10,0,19.04198309,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRFS3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Food & Beverage,10,0,27.13664061,1.0,1.0
2011-03-31,2011-04-01,0,LS,BRPR3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Other,6,0,79.77330042,1.0,1.0
2011-03-31,2011-04-01,0,LS,CPFE3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Electric Power,10,0,10.03550352,1.0,1.0
2011-03-31,2011-04-01,0,LS,CSAN3,S,-0.0238095238095238,0.0,0.0238095238095238,exit,Oil & Gas,9,0,3.870080218,1.0,1.0
2011-03-31,2011-04-01,0,LS,EGIE3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Electric Power,10,0,9.290889443,1.0,1.0
2011-03-31,2011-04-01,0,LS,EMBR3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Vehicle & Parts,3,0,12.22760636,1.0,1.0
2011-03-31,2011-04-01,0,LS,FFTL4,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Chemical,3,0,16.03,1.0,1.0
2011-03-31,2011-04-01,0,LS,GOLL54,S,-0.0238095238095238,0.0,0.0238095238095238,exit,Transportation Services,9,0,0.28291027,1.0,1.0
2011-03-31,2011-04-01,0,LS,HGTX3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Textile,3,0,19.77808908,1.0,1.0
2011-03-31,2011-04-01,0,LS,HYPE3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Other,6,0,14.47474895,1.0,1.0
2011-03-31,2011-04-01,0,LS,ISAE4,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Electric Power,6,0,4.516281183,1.0,1.0
2011-03-31,2011-04-01,0,LS,LUPA3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Basic & Fabricated Metal,10,0,2338.845171,1.0,1.0
2011-03-31,2011-04-01,0,LS,MOTV3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Transportation Services,10,0,6.862562803,1.0,1.0
2011-03-31,2011-04-01,0,LS,NATU3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Trade,10,0,16.8408147,1.0,1.0
2011-03-31,2011-04-01,0,LS,ODPV3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Other,10,0,4.363318408,1.0,1.0
2011-03-31,2011-04-01,0,LS,PDGR3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Construction,10,0,49245457.77,1.0,1.0
2011-03-31,2011-04-01,0,LS,POMO4,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Vehicle & Parts,10,0,1.625727872,1.0,1.0
2011-03-31,2011-04-01,0,LS,TOTS3,S,-0.0238095238095238,-0.02777777777777777,-0.003968253968253968,reweight,Software & Data,10,0,8.263595342,1.0,1.0
2011-03-31,2011-04-01,0,LS,VALE3,S,-0.0238095238095238,0.0,0.0238095238095238,exit,Mining,9,0,20.86520962,1.0,1.0
2011-03-31,2011-04-01,1,LS,ALPA4,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Textile,2,0,4.925338148,1.0,1.0
2011-03-31,2011-04-01,1,LS,AMER3,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Trade,10,0,1891.018588,1.0,1.0
2011-03-31,2011-04-01,1,LS,ARTR3,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Transportation Services,10,0,10.69370621,1.0,1.0
2011-03-31,2011-04-01,1,LS,BISA3,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Construction,5,0,7.393500342,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRKM5,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Chemical,2,0,12.76709035,1.0,1.0
2011-03-31,2011-04-01,1,LS,BRML3,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Other,10,0,9.621684582,1.0,1.0
2011-03-31,2011-04-01,1,LS,CIEL3,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Software & Data,10,0,3.800248117,1.0,1.0
2011-03-31,2011-04-01,1,LS,CMIG4,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Electric Power,2,0,1.880390777,1.0,1.0
2011-03-31,2011-04-01,1,LS,CNFB4,L,0.019230769230769235,0.0,-0.019230769230769235,exit,Basic & Fabricated Metal,9,0,4.214110088,1.0,1.0
2011-03-31,2011-04-01,1,LS,CSMG3,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Other,10,0,3.651977606,1.0,1.0
2011-03-31,2011-04-01,1,LS,DXCO3,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Other,2,0,6.075387005,1.0,1.0
2011-03-31,2011-04-01,1,LS,ECOR3,L,0.019230769230769235,0.022727272727272717,0.003496503496503482,reweight,Transportation Services,10,1,8.027305618,1.0,1.0
2011-03-31,2011-04-01,1,LS,ELET3,L,0.019230769230769235,0.0,-0.019230769230769235,exit,Electric Power,7,0,14.77520819,1.0,1.0
