month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-10-31,2017-11-01,0,D10,ALPA4,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Textile,13,0,13.10842811,,
2017-10-31,2017-11-01,0,D10,ALSC3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Other,28,0,17.20440681,,
2017-10-31,2017-11-01,0,D10,AMAR3,L,0.0,0.03125,0.03125,add,Trade,1,0,32.18642815,,
2017-10-31,2017-11-01,0,D10,BEEF3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Food & Beverage,19,0,8.097805032,,
2017-10-31,2017-11-01,0,D10,BRAP4,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Other,0,0,4.607098332,,
2017-10-31,2017-11-01,0,D10,CGAS5,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Oil & Gas,16,0,21.44144023,,
2017-10-31,2017-11-01,0,D10,CIEL3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Software & Data,10,0,15.08749975,,
2017-10-31,2017-11-01,0,D10,CRFB3,L,0.0,0.03125,0.03125,add,Trade,1,0,13.93318237,,
2017-10-31,2017-11-01,0,D10,CSMG3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Other,89,0,6.357157617,,
2017-10-31,2017-11-01,0,D10,CSNA3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Basic & Fabricated Metal,9,0,4.967983549,,
2017-10-31,2017-11-01,0,D10,CZLT33,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Food & Beverage,4,1,28.21995835,,
2017-10-31,2017-11-01,0,D10,DXCO3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Other,4,0,5.904413661,,
2017-10-31,2017-11-01,0,D10,ECOR3,L,0.0,0.03125,0.03125,add,Transportation Services,1,1,10.30385943,,
2017-10-31,2017-11-01,0,D10,ELET3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,0,0,17.00269922,,
2017-10-31,2017-11-01,0,D10,EMBR3,L,0.0,0.03125,0.03125,add,Vehicle & Parts,1,1,15.6012757,,
2017-10-31,2017-11-01,0,D10,FESA4,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,2.706980432,,
2017-10-31,2017-11-01,0,D10,GUAR3,L,0.0,0.03125,0.03125,add,Textile,1,0,16.59118281,,
2017-10-31,2017-11-01,0,D10,ISAE4,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Electric Power,10,0,8.088870262,,
2017-10-31,2017-11-01,0,D10,ITSA4,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Other,43,0,4.249009522,,
2017-10-31,2017-11-01,0,D10,JBSS3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Food & Beverage,7,1,5.149417482,,
2017-10-31,2017-11-01,0,D10,KLBN11,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Pulp & Paper,4,0,12.05890896,,
2017-10-31,2017-11-01,0,D10,LAME3,L,0.0,0.03125,0.03125,add,Trade,1,0,5.584313771,,
2017-10-31,2017-11-01,0,D10,MBRF3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Food & Beverage,63,1,3.928741086,,
2017-10-31,2017-11-01,0,D10,MGLU3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Trade,0,0,20.39161332,,
2017-10-31,2017-11-01,0,D10,MOTV3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,14.07101946,,
2017-10-31,2017-11-01,0,D10,MOVI3,L,0.0,0.03125,0.03125,add,Other,1,0,6.370801386,,
2017-10-31,2017-11-01,0,D10,MPLU3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Other,10,0,34.71554015,,
2017-10-31,2017-11-01,0,D10,MYPK3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Vehicle & Parts,40,0,16.37510828,,
2017-10-31,2017-11-01,0,D10,NATU3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Trade,4,0,14.47652963,,
2017-10-31,2017-11-01,0,D10,PSSA3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Financial Services,4,0,11.7738608,,
2017-10-31,2017-11-01,0,D10,RLOG3,L,0.0,0.03125,0.03125,add,Transportation Services,1,0,9.35,,
2017-10-31,2017-11-01,0,D10,SEER3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Other,19,0,25.32626616,,
2017-10-31,2017-11-01,0,D10,SMTO3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Other,16,0,13.83075968,,
2017-10-31,2017-11-01,0,D10,TEND3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Construction,4,0,7.806087686,,
2017-10-31,2017-11-01,0,D10,TIMS3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Telecommunication,28,0,8.262591896,,
2017-10-31,2017-11-01,0,D10,TPIS3,L,0.034482758620689655,0.03125,-0.0032327586206896547,reweight,Transportation Services,5,0,12.71258184,,
