month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2017-01-31,2017-02-01,0,D10,AESB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,10,0,10.64679962,,
2017-01-31,2017-02-01,0,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,4,0,7.632428062,,
2017-01-31,2017-02-01,0,D10,ALSC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,19,0,14.77601017,,
2017-01-31,2017-02-01,0,D10,BEEF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,10,0,8.228067664,,
2017-01-31,2017-02-01,0,D10,CGAS5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,7,0,18.2973724,,
2017-01-31,2017-02-01,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,1,0,14.66141129,,
2017-01-31,2017-02-01,0,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,7,0,1.639538964,,
2017-01-31,2017-02-01,0,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,80,0,6.792071676,,
2017-01-31,2017-02-01,0,D10,CSNA3,L,0.0,0.037037037037037035,0.037037037037037035,add,Basic & Fabricated Metal,1,0,6.800106962,,
2017-01-31,2017-02-01,0,D10,CVCB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,4,0,22.92749826,,
2017-01-31,2017-02-01,0,D10,CZLT33,L,0.0,0.037037037037037035,0.037037037037037035,add,Food & Beverage,1,1,25.35427827,,
2017-01-31,2017-02-01,0,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,7,2,1.126810238,,
2017-01-31,2017-02-01,0,D10,ECOR3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Transportation Services,0,1,7.049031131,,
2017-01-31,2017-02-01,0,D10,ELET3,L,0.0,0.037037037037037035,0.037037037037037035,add,Electric Power,1,0,16.34105572,,
2017-01-31,2017-02-01,0,D10,ENBR3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Electric Power,15,0,9.941836979,,
2017-01-31,2017-02-01,0,D10,EZTC3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Construction,33,0,10.20320213,,
2017-01-31,2017-02-01,0,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,22,0,26.65896946,,
2017-01-31,2017-02-01,0,D10,ISAE4,L,0.0,0.037037037037037035,0.037037037037037035,add,Electric Power,1,0,7.850557088,,
2017-01-31,2017-02-01,0,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,34,0,3.595886544,,
2017-01-31,2017-02-01,0,D10,JBSS3,L,0.037037037037037035,0.0,-0.037037037037037035,exit,Food & Beverage,0,1,8.045776215,,
