month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-05-31,2013-06-03,0,D10,AGEN33,L,0.03125,0.03125,0.0,keep,Agriculture & Fisheries,2,0,0.58,,
2013-05-31,2013-06-03,0,D10,ALOS3,L,0.03125,0.03125,0.0,keep,Other,14,0,21.05825002,,
2013-05-31,2013-06-03,0,D10,ALPA4,L,0.03125,0.03125,0.0,keep,Textile,2,0,8.389884326,,
2013-05-31,2013-06-03,0,D10,ARTR3,L,0.03125,0.03125,0.0,keep,Transportation Services,20,0,19.51067505,,
2013-05-31,2013-06-03,0,D10,BEEF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,11,0,7.310795561,,
2013-05-31,2013-06-03,0,D10,BRML3,L,0.03125,0.03125,0.0,keep,Other,14,1,12.86444114,,
2013-05-31,2013-06-03,0,D10,BRPR3,L,0.03125,0.03125,0.0,keep,Other,11,1,102.1032696,,
2013-05-31,2013-06-03,0,D10,CGAS5,L,0.03125,0.03125,0.0,keep,Oil & Gas,2,0,12.84645615,,
2013-05-31,2013-06-03,0,D10,CIEL3,L,0.03125,0.03125,0.0,keep,Software & Data,8,0,9.482985497,,
2013-05-31,2013-06-03,0,D10,CMIG4,L,0.03125,0.03125,0.0,keep,Electric Power,5,0,2.669345726,,
2013-05-31,2013-06-03,0,D10,CSMG3,L,0.03125,0.03125,0.0,keep,Other,36,0,6.245713301,,
2013-05-31,2013-06-03,0,D10,CTIP3,L,0.03125,0.03125,0.0,keep,Financial Services,2,0,19.72016755,,
2013-05-31,2013-06-03,0,D10,DAGB33,L,0.03125,0.03125,0.0,keep,Trade,5,0,273.663176,,
2013-05-31,2013-06-03,0,D10,DXCO3,L,0.03125,0.03125,0.0,keep,Other,29,0,7.18216439,,
2013-05-31,2013-06-03,0,D10,EMBR3,L,0.03125,0.03125,0.0,keep,Vehicle & Parts,8,0,18.26274046,,
2013-05-31,2013-06-03,0,D10,EVEN3,L,0.03125,0.03125,0.0,keep,Construction,36,1,5.202591406,,
2013-05-31,2013-06-03,0,D10,GETI3,L,0.03125,0.03125,0.0,keep,Electric Power,8,0,16.08860863,,
2013-05-31,2013-06-03,0,D10,GGBR4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,8,0,6.271734667,,
2013-05-31,2013-06-03,0,D10,GOAU4,L,0.03125,0.03125,0.0,keep,Basic & Fabricated Metal,8,0,8.807965391,,
2013-05-31,2013-06-03,0,D10,GRND3,L,0.03125,0.03125,0.0,keep,Textile,1,0,3.032263162,,
2013-05-31,2013-06-03,0,D10,ISAE4,L,0.03125,0.03125,0.0,keep,Electric Power,2,0,3.750644646,,
2013-05-31,2013-06-03,0,D10,JBSS3,L,0.03125,0.03125,0.0,keep,Food & Beverage,2,0,4.436528851,,
2013-05-31,2013-06-03,0,D10,LIGT3,L,0.03125,0.03125,0.0,keep,Electric Power,2,0,13.69396939,,
2013-05-31,2013-06-03,0,D10,MBRF3,L,0.03125,0.03125,0.0,keep,Food & Beverage,11,0,4.669204748,,
2013-05-31,2013-06-03,0,D10,MGLU3,L,0.03125,0.03125,0.0,keep,Trade,23,0,2.285850949,,
2013-05-31,2013-06-03,0,D10,MRVE3,L,0.03125,0.03125,0.0,keep,Construction,14,0,3.767783634,,
2013-05-31,2013-06-03,0,D10,PETR4,L,0.03125,0.03125,0.0,keep,Oil & Gas,8,2,5.009119497,,
2013-05-31,2013-06-03,0,D10,PFRM3,L,0.03125,0.03125,0.0,keep,Trade,2,0,11.79508127,,
2013-05-31,2013-06-03,0,D10,RENT3,L,0.03125,0.03125,0.0,keep,Other,14,1,7.542279227,,
2013-05-31,2013-06-03,0,D10,SIMH3,L,0.03125,0.03125,0.0,keep,Transportation Services,5,0,3.046648052,,
2013-05-31,2013-06-03,0,D10,SMTO3,L,0.03125,0.03125,0.0,keep,Other,8,0,6.709133448,,
2013-05-31,2013-06-03,0,D10,TIMS3,L,0.03125,0.03125,0.0,keep,Telecommunication,11,0,5.152757249,,
2013-05-31,2013-06-03,1,D10,AGEN33,L,0.0,0.03225806451612903,0.03225806451612903,add,Agriculture & Fisheries,1,0,0.58,,
2013-05-31,2013-06-03,1,D10,ALOS3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,16,0,21.05825002,,
2013-05-31,2013-06-03,1,D10,ALPA4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Textile,3,0,8.389884326,,
2013-05-31,2013-06-03,1,D10,ARTR3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Transportation Services,19,0,19.51067505,,
2013-05-31,2013-06-03,1,D10,BEEF3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Food & Beverage,10,0,7.310795561,,
2013-05-31,2013-06-03,1,D10,BRAP4,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Other,0,0,3.217539405,,
2013-05-31,2013-06-03,1,D10,BRML3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,13,0,12.86444114,,
2013-05-31,2013-06-03,1,D10,BRPR3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,13,1,102.1032696,,
2013-05-31,2013-06-03,1,D10,CGAS5,L,0.0,0.03225806451612903,0.03225806451612903,add,Oil & Gas,1,0,12.84645615,,
2013-05-31,2013-06-03,1,D10,CIEL3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Software & Data,7,0,9.482985497,,
2013-05-31,2013-06-03,1,D10,CMIG4,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Electric Power,7,0,2.669345726,,
2013-05-31,2013-06-03,1,D10,COCE5,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Electric Power,3,0,29.49193758,,
2013-05-31,2013-06-03,1,D10,CPLE6,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Electric Power,1,1,1.364531648,,
2013-05-31,2013-06-03,1,D10,CSMG3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,36,0,6.245713301,,
2013-05-31,2013-06-03,1,D10,CTIP3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Financial Services,7,0,19.72016755,,
2013-05-31,2013-06-03,1,D10,CYRE3,L,0.0,0.03225806451612903,0.03225806451612903,add,Construction,1,0,10.30732973,,
2013-05-31,2013-06-03,1,D10,DAGB33,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Trade,3,0,273.663176,,
2013-05-31,2013-06-03,1,D10,DXCO3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Other,28,0,7.18216439,,
2013-05-31,2013-06-03,1,D10,EMBR3,L,0.030303030303030304,0.03225806451612903,0.0019550342130987275,reweight,Vehicle & Parts,10,0,18.26274046,,
2013-05-31,2013-06-03,1,D10,EVEN3,L,0.030303030303030304,0.0,-0.030303030303030304,exit,Construction,35,0,5.202591406,,
