month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-05-31,2019-06-03,0,D10,AMAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,20,0,24.26052022,,
2019-05-31,2019-06-03,0,D10,BEEF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,2,0,5.867566809,,
2019-05-31,2019-06-03,0,D10,BHIA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,5,0,122.5,,
2019-05-31,2019-06-03,0,D10,BRML3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,2,1,12.14136334,,
2019-05-31,2019-06-03,0,D10,CIEL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Software & Data,29,0,5.182103547,,
2019-05-31,2019-06-03,0,D10,CPLE6,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,17,0,2.846609578,,
2019-05-31,2019-06-03,0,D10,CRFB3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Trade,20,0,20.53331345,,
2019-05-31,2019-06-03,0,D10,CSMG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,108,0,11.30661867,,
2019-05-31,2019-06-03,0,D10,CSNA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,1,0,9.960496939,,
2019-05-31,2019-06-03,0,D10,DXCO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,5,0,7.068142085,,
2019-05-31,2019-06-03,0,D10,ECOR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,20,1,8.71805065,,
2019-05-31,2019-06-03,0,D10,ELET3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,3,0,27.34216712,,
2019-05-31,2019-06-03,0,D10,ENAT3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Oil & Gas,8,0,10.1657479,,
2019-05-31,2019-06-03,0,D10,ENBR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,14,0,15.48326238,,
2019-05-31,2019-06-03,0,D10,ENEV3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Electric Power,8,0,5.77,,
2019-05-31,2019-06-03,0,D10,FESA4,L,0.02631578947368421,0.02631578947368421,0.0,keep,Basic & Fabricated Metal,20,0,4.037514308,,
2019-05-31,2019-06-03,0,D10,GOLL54,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,2,0,0.352515994,,
2019-05-31,2019-06-03,0,D10,GUAR3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,20,0,13.6094872,,
2019-05-31,2019-06-03,0,D10,JBSS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Food & Beverage,26,1,14.87480628,,
2019-05-31,2019-06-03,0,D10,JHSF3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,2,0,1.7425136,,
2019-05-31,2019-06-03,0,D10,KLBN11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Pulp & Paper,2,0,10.75905684,,
2019-05-31,2019-06-03,0,D10,LOGN3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,5,0,8.55,,
2019-05-31,2019-06-03,0,D10,MYPK3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,59,0,15.24549692,,
2019-05-31,2019-06-03,0,D10,PSSA3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Financial Services,2,0,19.32838945,,
2019-05-31,2019-06-03,0,D10,QUAL3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,11,0,15.5037366,,
2019-05-31,2019-06-03,0,D10,RLOG3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,8,0,16.2,,
2019-05-31,2019-06-03,0,D10,SAPR11,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,17,0,16.6664609,,
2019-05-31,2019-06-03,0,D10,SEER3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,14,0,21.15045395,,
2019-05-31,2019-06-03,0,D10,SIMH3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Transportation Services,2,0,3.049975545,,
2019-05-31,2019-06-03,0,D10,SMLS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,8,0,36.76192604,,
2019-05-31,2019-06-03,0,D10,SMTO3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,35,0,15.09543684,,
2019-05-31,2019-06-03,0,D10,TEND3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Construction,23,0,19.01098512,,
2019-05-31,2019-06-03,0,D10,TIMS3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Telecommunication,11,0,7.749141061,,
2019-05-31,2019-06-03,0,D10,TUPY3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Vehicle & Parts,8,0,16.94844833,,
2019-05-31,2019-06-03,0,D10,UNIP6,L,0.02631578947368421,0.02631578947368421,0.0,keep,Chemical,11,0,14.76997395,,
2019-05-31,2019-06-03,0,D10,VLID3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Other,5,3,10.50814848,,
2019-05-31,2019-06-03,0,D10,VULC3,L,0.02631578947368421,0.02631578947368421,0.0,keep,Textile,17,0,4.377687537,,
