month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-02-25,2022-03-02,0,D10,AGRO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,8,0,23.4404466,,
2022-02-25,2022-03-02,0,D10,ALLD3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,8,0,7.320870603,,
2022-02-25,2022-03-02,0,D10,ALUP11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,11,0,18.79262171,,
2022-02-25,2022-03-02,0,D10,ASAI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,11,0,13.03519107,,
2022-02-25,2022-03-02,0,D10,BMOB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,12,0,12.62699666,,
2022-02-25,2022-03-02,0,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,8,0,21.18424785,,
2022-02-25,2022-03-02,0,D10,BRKM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,5,0,47.48676638,,
2022-02-25,2022-03-02,0,D10,CEAB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,5,0,4.858224306,,
2022-02-25,2022-03-02,0,D10,CIEL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,62,0,2.195941793,,
2022-02-25,2022-03-02,0,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,14,1,4.802392348,,
2022-02-25,2022-03-02,0,D10,CMIN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,11,0,3.818857365,,
2022-02-25,2022-03-02,0,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,50,0,5.36143304,,
2022-02-25,2022-03-02,0,D10,CRFB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,17,0,18.1333155,,
2022-02-25,2022-03-02,0,D10,CSED3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,5,0,4.16934376,,
2022-02-25,2022-03-02,0,D10,CSMG3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,141,0,9.940869678,,
2022-02-25,2022-03-02,0,D10,CSNA3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,5,0,17.2755075,,
2022-02-25,2022-03-02,0,D10,DEXP3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,17,0,7.309369006,,
2022-02-25,2022-03-02,0,D10,DXCO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,5,0,11.36162517,,
2022-02-25,2022-03-02,0,D10,ENAT3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Oil & Gas,41,1,15.86381275,,
2022-02-25,2022-03-02,0,D10,ENBR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,47,0,17.88673668,,
2022-02-25,2022-03-02,0,D10,ETER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Nonmetallic Min,20,0,12.56263872,,
2022-02-25,2022-03-02,0,D10,EVEN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Construction,11,3,4.92548184,,
2022-02-25,2022-03-02,0,D10,FHER3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,2,0,14.37,,
2022-02-25,2022-03-02,0,D10,GOAU4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Basic & Fabricated Metal,2,0,7.932393376,,
2022-02-25,2022-03-02,0,D10,GUAR3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Textile,5,0,11.65463928,,
