month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-05-29,2015-06-01,0,D10,ARTR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,2,0,9.854370059,,
2015-05-29,2015-06-01,0,D10,BEEF3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,35,0,6.941148595,,
2015-05-29,2015-06-01,0,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,38,1,9.319121057,,
2015-05-29,2015-06-01,0,D10,BRPR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,1,1,74.51287805,,
2015-05-29,2015-06-01,0,D10,CMIG4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,29,0,2.945172742,,
2015-05-29,2015-06-01,0,D10,CPLE6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,23,0,1.595889173,,
2015-05-29,2015-06-01,0,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,60,0,2.377180062,,
2015-05-29,2015-06-01,0,D10,DIRR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,20,2,0.952771261,,
2015-05-29,2015-06-01,0,D10,DXCO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,53,0,4.551682265,,
2015-05-29,2015-06-01,0,D10,ECOR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,2,1,5.822742237,,
2015-05-29,2015-06-01,0,D10,ENAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,20,0,4.456927578,,
2015-05-29,2015-06-01,0,D10,ENBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,17,0,6.668528636,,
2015-05-29,2015-06-01,0,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,14,0,8.290808537,,
2015-05-29,2015-06-01,0,D10,FIBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Pulp & Paper,2,0,36.59215082,,
2015-05-29,2015-06-01,0,D10,GGBR4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,5,0,4.370960457,,
2015-05-29,2015-06-01,0,D10,GUAR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,11,0,6.898683717,,
2015-05-29,2015-06-01,0,D10,HGTX3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,2,1,9.943937202,,
2015-05-29,2015-06-01,0,D10,ITSA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,14,0,2.775935219,,
2015-05-29,2015-06-01,0,D10,JBSS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,14,1,9.991667981,,
2015-05-29,2015-06-01,0,D10,LIGT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,2,0,15.74161276,,
2015-05-29,2015-06-01,0,D10,MBRF3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,35,0,2.490650502,,
2015-05-29,2015-06-01,0,D10,MGLU3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,47,0,1.252847386,,
2015-05-29,2015-06-01,0,D10,MYPK3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,11,0,8.329619355,,
2015-05-29,2015-06-01,0,D10,OIBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,5,0,521.2943461,,
2015-05-29,2015-06-01,0,D10,PSSA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,20,0,10.63121358,,
2015-05-29,2015-06-01,0,D10,RAPT4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,17,0,2.531106406,,
2015-05-29,2015-06-01,0,D10,SEER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,5,0,11.0066009,,
2015-05-29,2015-06-01,0,D10,TOTS3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,20,0,10.7862552,,
2015-05-29,2015-06-01,1,D10,ALSC3,L,0.0,0.037037037037037035,0.037037037037037035,add,Other,1,0,14.6100103,,
2015-05-29,2015-06-01,1,D10,ARTR3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Transportation Services,4,2,9.854370059,,
2015-05-29,2015-06-01,1,D10,BEEF3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Food & Beverage,34,0,6.941148595,,
2015-05-29,2015-06-01,1,D10,BRML3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Other,37,0,9.319121057,,
2015-05-29,2015-06-01,1,D10,CMIG4,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Electric Power,31,0,2.945172742,,
2015-05-29,2015-06-01,1,D10,CPLE6,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Electric Power,1,1,1.595889173,,
2015-05-29,2015-06-01,1,D10,CSMG3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Other,60,0,2.377180062,,
2015-05-29,2015-06-01,1,D10,CVCB3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Transportation Services,0,0,16.2010792,,
2015-05-29,2015-06-01,1,D10,CZLT33,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Food & Beverage,0,2,18.77663759,,
2015-05-29,2015-06-01,1,D10,DIRR3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Construction,7,1,0.952771261,,
2015-05-29,2015-06-01,1,D10,DXCO3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Other,52,0,4.551682265,,
2015-05-29,2015-06-01,1,D10,ECOR3,L,0.0,0.037037037037037035,0.037037037037037035,add,Transportation Services,1,2,5.822742237,,
2015-05-29,2015-06-01,1,D10,ENAT3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Oil & Gas,19,0,4.456927578,,
2015-05-29,2015-06-01,1,D10,ENBR3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Electric Power,13,0,6.668528636,,
2015-05-29,2015-06-01,1,D10,EZTC3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Construction,22,0,8.290808537,,
2015-05-29,2015-06-01,1,D10,FIBR3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Pulp & Paper,1,0,36.59215082,,
2015-05-29,2015-06-01,1,D10,GETI3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Electric Power,0,1,14.22367664,,
2015-05-29,2015-06-01,1,D10,GFSA3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Construction,0,0,2388.270483,,
2015-05-29,2015-06-01,1,D10,GGBR4,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Basic & Fabricated Metal,4,0,4.370960457,,
2015-05-29,2015-06-01,1,D10,GUAR3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Textile,12,0,6.898683717,,
2015-05-29,2015-06-01,1,D10,HGTX3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Textile,4,0,9.943937202,,
2015-05-29,2015-06-01,1,D10,IMCH3,L,0.03333333333333333,0.0,-0.03333333333333333,exit,Trade,0,0,,,
2015-05-29,2015-06-01,1,D10,ITSA4,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Other,13,0,2.775935219,,
2015-05-29,2015-06-01,1,D10,JBSS3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Food & Beverage,13,1,9.991667981,,
2015-05-29,2015-06-01,1,D10,LIGT3,L,0.0,0.037037037037037035,0.037037037037037035,add,Electric Power,1,0,15.74161276,,
2015-05-29,2015-06-01,1,D10,MBRF3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Food & Beverage,37,0,2.490650502,,
2015-05-29,2015-06-01,1,D10,MGLU3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Trade,46,0,1.252847386,,
2015-05-29,2015-06-01,1,D10,MYPK3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Vehicle & Parts,22,0,8.329619355,,
2015-05-29,2015-06-01,1,D10,OIBR3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Telecommunication,4,0,521.2943461,,
2015-05-29,2015-06-01,1,D10,PSSA3,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Financial Services,19,0,10.63121358,,
2015-05-29,2015-06-01,1,D10,RAPT4,L,0.03333333333333333,0.037037037037037035,0.003703703703703702,reweight,Vehicle & Parts,16,0,2.531106406,,
