month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-04-29,2016-05-02,0,D10,AESB3,L,0.0,0.038461538461538464,0.038461538461538464,add,Electric Power,1,0,9.584475108,,
2016-04-29,2016-05-02,0,D10,ALSC3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,10,0,14.66878591,,
2016-04-29,2016-05-02,0,D10,B3SA3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Financial Services,4,0,4.10692949,,
2016-04-29,2016-05-02,0,D10,BEEF3,L,0.0,0.038461538461538464,0.038461538461538464,add,Food & Beverage,1,0,7.235497105,,
2016-04-29,2016-05-02,0,D10,BRML3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,0,1,10.38986779,,
2016-04-29,2016-05-02,0,D10,CMIG4,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,40,0,1.499357472,,
2016-04-29,2016-05-02,0,D10,CSAN3,L,0.0,0.038461538461538464,0.038461538461538464,add,Oil & Gas,1,0,6.252168347,,
2016-04-29,2016-05-02,0,D10,CSMG3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Other,71,0,3.286221811,,
2016-04-29,2016-05-02,0,D10,CVCB3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,7,0,16.47407215,,
2016-04-29,2016-05-02,0,D10,CYRE3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Construction,4,1,6.793874468,,
2016-04-29,2016-05-02,0,D10,DXCO3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,63,0,4.77383037,,
2016-04-29,2016-05-02,0,D10,ECOR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Transportation Services,13,1,6.029278797,,
2016-04-29,2016-05-02,0,D10,ENAT3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Oil & Gas,0,0,2.435123148,,
2016-04-29,2016-05-02,0,D10,ENBR3,L,0.038461538461538464,0.038461538461538464,0.0,keep,Electric Power,7,0,8.5766025,,
