month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2020-05-29,2020-06-01,0,D10,ALUP11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,0,17.81748587,,
2020-05-29,2020-06-01,0,D10,AMAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,32,0,30.81850495,,
2020-05-29,2020-06-01,0,D10,BEEF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,14,0,9.364186358,,
2020-05-29,2020-06-01,0,D10,BRFS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,2,0,22.37685349,,
2020-05-29,2020-06-01,0,D10,BRML3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,14,1,9.694920754,,
2020-05-29,2020-06-01,0,D10,CEAB3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,5,0,9.019689527,,
2020-05-29,2020-06-01,0,D10,CIEL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Software & Data,41,0,3.283624827,,
2020-05-29,2020-06-01,0,D10,CMIG4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,0,3.000928628,,
2020-05-29,2020-06-01,0,D10,CPLE6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,29,0,3.883701224,,
2020-05-29,2020-06-01,0,D10,CSMG3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,120,0,10.91567447,,
2020-05-29,2020-06-01,0,D10,DIRR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,5,2,2.19003713,,
2020-05-29,2020-06-01,0,D10,ENAT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Oil & Gas,20,0,9.281471873,,
2020-05-29,2020-06-01,0,D10,ENBR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,26,0,14.2035295,,
2020-05-29,2020-06-01,0,D10,EQTL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,2,0,17.47058264,,
2020-05-29,2020-06-01,0,D10,FESA4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,32,0,3.733831963,,
2020-05-29,2020-06-01,0,D10,GGBR4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,2,0,7.419595564,,
2020-05-29,2020-06-01,0,D10,GOLL54,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,14,0,0.15421762,,
2020-05-29,2020-06-01,0,D10,GUAR3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,32,0,12.01634516,,
2020-05-29,2020-06-01,0,D10,ISAE4,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,11,1,13.48591269,,
2020-05-29,2020-06-01,0,D10,JBSS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,5,1,15.25346638,,
2020-05-29,2020-06-01,0,D10,JHSF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,11,0,3.406659625,,
2020-05-29,2020-06-01,0,D10,KLBN11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Pulp & Paper,14,0,14.07245277,,
2020-05-29,2020-06-01,0,D10,LIGT3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Electric Power,5,0,13.21968657,,
2020-05-29,2020-06-01,0,D10,MBRF3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Food & Beverage,8,1,7.955394722,,
2020-05-29,2020-06-01,0,D10,MDNE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,0,6.497097625,,
2020-05-29,2020-06-01,0,D10,MEAL3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Trade,8,0,3.57,,
2020-05-29,2020-06-01,0,D10,MTRE3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,0,7.952082705,,
2020-05-29,2020-06-01,0,D10,MYPK3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,71,0,11.06251609,,
2020-05-29,2020-06-01,0,D10,PSSA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Financial Services,14,0,18.18072917,,
2020-05-29,2020-06-01,0,D10,ROMI3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Industrial Machinery,5,0,4.762567333,,
2020-05-29,2020-06-01,0,D10,SAPR11,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,29,0,19.69768992,,
2020-05-29,2020-06-01,0,D10,SEER3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,26,0,13.60026771,,
2020-05-29,2020-06-01,0,D10,SMLS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,20,0,9.461974556,,
2020-05-29,2020-06-01,0,D10,TEND3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,35,0,23.83690946,,
2020-05-29,2020-06-01,0,D10,TGMA3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Transportation Services,2,0,13.21483305,,
2020-05-29,2020-06-01,0,D10,TIMS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Telecommunication,5,0,9.736387974,,
2020-05-29,2020-06-01,0,D10,TRIS3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Construction,2,0,6.529002705,,
2020-05-29,2020-06-01,0,D10,TUPY3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Vehicle & Parts,20,0,13.0615814,,
2020-05-29,2020-06-01,0,D10,UNIP6,L,0.023809523809523808,0.023809523809523808,0.0,keep,Chemical,2,0,10.79375794,,
2020-05-29,2020-06-01,0,D10,USIM5,L,0.023809523809523808,0.023809523809523808,0.0,keep,Basic & Fabricated Metal,2,1,5.024341524,,
2020-05-29,2020-06-01,0,D10,VLID3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Other,17,3,8.152802292,,
2020-05-29,2020-06-01,0,D10,VULC3,L,0.023809523809523808,0.023809523809523808,0.0,keep,Textile,29,0,2.99675846,,
2020-05-29,2020-06-01,1,D10,ALUP11,L,0.0,0.023255813953488372,0.023255813953488372,add,Electric Power,1,1,17.81748587,,
2020-05-29,2020-06-01,1,D10,AMAR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,34,0,30.81850495,,
2020-05-29,2020-06-01,1,D10,AZUL4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Transportation Services,3,0,14.2,,
2020-05-29,2020-06-01,1,D10,BEEF3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Food & Beverage,13,0,9.364186358,,
2020-05-29,2020-06-01,1,D10,BRAP4,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Other,0,0,7.596810685,,
2020-05-29,2020-06-01,1,D10,BRFS3,L,0.0,0.023255813953488372,0.023255813953488372,add,Food & Beverage,1,0,22.37685349,,
2020-05-29,2020-06-01,1,D10,BRML3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,10,0,9.694920754,,
2020-05-29,2020-06-01,1,D10,CEAB3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Trade,7,0,9.019689527,,
2020-05-29,2020-06-01,1,D10,CIEL3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Software & Data,40,1,3.283624827,,
2020-05-29,2020-06-01,1,D10,CPLE6,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,34,2,3.883701224,,
2020-05-29,2020-06-01,1,D10,CRFB3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Trade,0,0,16.52551462,,
2020-05-29,2020-06-01,1,D10,CSMG3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Other,120,0,10.91567447,,
2020-05-29,2020-06-01,1,D10,DIRR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Construction,4,1,2.19003713,,
2020-05-29,2020-06-01,1,D10,ELET3,L,0.023255813953488372,0.0,-0.023255813953488372,exit,Electric Power,0,0,22.60039305,,
2020-05-29,2020-06-01,1,D10,ENAT3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Oil & Gas,28,0,9.281471873,,
2020-05-29,2020-06-01,1,D10,ENBR3,L,0.023255813953488372,0.023255813953488372,0.0,keep,Electric Power,28,0,14.2035295,,
