month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-10-31,2016-11-01,0,D10,AESB3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Electric Power,7,0,11.68596601,,
2016-10-31,2016-11-01,0,D10,ALPA4,L,0.0,0.037037037037037035,0.037037037037037035,add,Textile,1,0,7.666164332,,
2016-10-31,2016-11-01,0,D10,ALSC3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Other,16,0,16.40146921,,
2016-10-31,2016-11-01,0,D10,BEEF3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Food & Beverage,7,0,6.913767338,,
2016-10-31,2016-11-01,0,D10,CGAS5,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Oil & Gas,4,0,19.78240795,,
2016-10-31,2016-11-01,0,D10,CIEL3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Software & Data,4,0,17.75251173,,
2016-10-31,2016-11-01,0,D10,CPLE6,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Electric Power,4,0,1.863891621,,
2016-10-31,2016-11-01,0,D10,CSMG3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Other,77,0,5.131874243,,
2016-10-31,2016-11-01,0,D10,CVCB3,L,0.0,0.037037037037037035,0.037037037037037035,add,Transportation Services,1,0,21.39625658,,
2016-10-31,2016-11-01,0,D10,CYRE3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Construction,0,2,7.076678536,,
2016-10-31,2016-11-01,0,D10,DIRR3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Construction,4,2,1.043342813,,
2016-10-31,2016-11-01,0,D10,ECOR3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Transportation Services,19,1,7.506809569,,
2016-10-31,2016-11-01,0,D10,ENBR3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Electric Power,13,0,10.66819723,,
2016-10-31,2016-11-01,0,D10,EZTC3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Construction,31,0,9.247699627,,
2016-10-31,2016-11-01,0,D10,FIBR3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Pulp & Paper,19,0,23.21706252,,
2016-10-31,2016-11-01,0,D10,GRND3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Textile,0,0,3.58802985,,
2016-10-31,2016-11-01,0,D10,ITSA4,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Other,31,0,3.518098717,,
2016-10-31,2016-11-01,0,D10,JBSS3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Food & Beverage,31,1,6.599420123,,
2016-10-31,2016-11-01,0,D10,MBRF3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Food & Beverage,52,0,3.47589554,,
2016-10-31,2016-11-01,0,D10,MGLU3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Trade,64,0,3.400480728,,
2016-10-31,2016-11-01,0,D10,MYPK3,L,0.038461538461538464,0.037037037037037035,-0.0014245014245014287,reweight,Vehicle & Parts,28,0,11.62791756,,
