month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2010-09-30,2010-10-01,0,D10,ABEV3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,4,0,3.95877029,,
2010-09-30,2010-10-01,0,D10,ACGU3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Food & Beverage,1,0,,,
2010-09-30,2010-10-01,0,D10,AMER3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Trade,4,0,2631.237794,,
2010-09-30,2010-10-01,0,D10,ARTR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,4,0,9.269604896,,
2010-09-30,2010-10-01,0,D10,BISA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,3,1,7.915394484,,
2010-09-30,2010-10-01,0,D10,BRML3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,4,0,7.893708575,,
2010-09-30,2010-10-01,0,D10,CIEL3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Software & Data,4,0,3.907091553,,
2010-09-30,2010-10-01,0,D10,CMIG4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,1,0,1.596616649,,
2010-09-30,2010-10-01,0,D10,CNFB4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,0,D10,CSMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,4,0,3.265637619,,
2010-09-30,2010-10-01,0,D10,CYRE3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,4,0,13.56200214,,
2010-09-30,2010-10-01,0,D10,ECOR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Transportation Services,4,0,6.676665334,,
2010-09-30,2010-10-01,0,D10,ELET3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,3,0,12.78963351,,
2010-09-30,2010-10-01,0,D10,EMBR3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,0,D10,EVEN3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,4,0,5.048339698,,
2010-09-30,2010-10-01,0,D10,GFSA3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Construction,4,0,11537.75725,,
2010-09-30,2010-10-01,0,D10,LIGT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Electric Power,4,0,13.6695517,,
2010-09-30,2010-10-01,0,D10,MAGG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Mining,4,0,51.94921497,,
2010-09-30,2010-10-01,0,D10,NETC4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,4,0,22.26044278,,
2010-09-30,2010-10-01,0,D10,PETR4,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,3,0,6.135140532,,
2010-09-30,2010-10-01,0,D10,RENT3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Other,4,0,5.933590631,,
2010-09-30,2010-10-01,0,D10,RPMG3,L,0.045454545454545456,0.045454545454545456,0.0,keep,Oil & Gas,4,0,13.00635575,,
2010-09-30,2010-10-01,1,D10,ABEV3,L,0.05,0.05,0.0,keep,Food & Beverage,4,0,3.95877029,,
2010-09-30,2010-10-01,1,D10,AMER3,L,0.05,0.05,0.0,keep,Trade,4,0,2631.237794,,
2010-09-30,2010-10-01,1,D10,ARTR3,L,0.05,0.05,0.0,keep,Transportation Services,4,0,9.269604896,,
2010-09-30,2010-10-01,1,D10,BRML3,L,0.05,0.05,0.0,keep,Other,4,0,7.893708575,,
2010-09-30,2010-10-01,1,D10,CIEL3,L,0.05,0.05,0.0,keep,Software & Data,4,0,3.907091553,,
2010-09-30,2010-10-01,1,D10,CNFB4,L,0.05,0.05,0.0,keep,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,1,D10,CSMG3,L,0.05,0.05,0.0,keep,Other,4,0,3.265637619,,
2010-09-30,2010-10-01,1,D10,CYRE3,L,0.05,0.05,0.0,keep,Construction,4,0,13.56200214,,
2010-09-30,2010-10-01,1,D10,ECOR3,L,0.05,0.05,0.0,keep,Transportation Services,4,0,6.676665334,,
2010-09-30,2010-10-01,1,D10,ELET3,L,0.05,0.05,0.0,keep,Electric Power,2,0,12.78963351,,
2010-09-30,2010-10-01,1,D10,EMBR3,L,0.05,0.05,0.0,keep,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,1,D10,EQTL3,L,0.05,0.05,0.0,keep,Electric Power,2,0,1.354849708,,
2010-09-30,2010-10-01,1,D10,EVEN3,L,0.05,0.05,0.0,keep,Construction,4,0,5.048339698,,
2010-09-30,2010-10-01,1,D10,GFSA3,L,0.05,0.05,0.0,keep,Construction,4,0,11537.75725,,
2010-09-30,2010-10-01,1,D10,LIGT3,L,0.05,0.05,0.0,keep,Electric Power,4,0,13.6695517,,
2010-09-30,2010-10-01,1,D10,MAGG3,L,0.05,0.05,0.0,keep,Mining,4,0,51.94921497,,
2010-09-30,2010-10-01,1,D10,NETC4,L,0.05,0.05,0.0,keep,Other,4,0,22.26044278,,
2010-09-30,2010-10-01,1,D10,PETR4,L,0.05,0.05,0.0,keep,Oil & Gas,2,0,6.135140532,,
2010-09-30,2010-10-01,1,D10,RENT3,L,0.05,0.05,0.0,keep,Other,4,0,5.933590631,,
2010-09-30,2010-10-01,1,D10,RPMG3,L,0.05,0.05,0.0,keep,Oil & Gas,4,0,13.00635575,,
2010-09-30,2010-10-01,2,D10,ABEV3,L,0.05,0.0,-0.05,exit,Food & Beverage,3,0,3.95877029,,
2010-09-30,2010-10-01,2,D10,ACGU3,L,0.05,0.0,-0.05,exit,Food & Beverage,0,0,,,
2010-09-30,2010-10-01,2,D10,AMAR3,L,0.05,0.0,-0.05,exit,Trade,0,0,82.92041518,,
2010-09-30,2010-10-01,2,D10,AMER3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Trade,4,0,2631.237794,,
2010-09-30,2010-10-01,2,D10,ARTR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,4,0,9.269604896,,
2010-09-30,2010-10-01,2,D10,BISA3,L,0.0,0.045454545454545456,0.045454545454545456,add,Construction,1,0,7.915394484,,
2010-09-30,2010-10-01,2,D10,BRML3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,7.893708575,,
2010-09-30,2010-10-01,2,D10,CIEL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Software & Data,4,0,3.907091553,,
2010-09-30,2010-10-01,2,D10,CNFB4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Basic & Fabricated Metal,4,0,5.76340004,,
2010-09-30,2010-10-01,2,D10,CSMG3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,3.265637619,,
2010-09-30,2010-10-01,2,D10,CYRE3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,4,0,13.56200214,,
2010-09-30,2010-10-01,2,D10,ECOR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Transportation Services,4,0,6.676665334,,
2010-09-30,2010-10-01,2,D10,ELET3,L,0.0,0.045454545454545456,0.045454545454545456,add,Electric Power,1,0,12.78963351,,
2010-09-30,2010-10-01,2,D10,EMBR3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Vehicle & Parts,4,0,10.54450861,,
2010-09-30,2010-10-01,2,D10,EQTL3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,1,0,1.354849708,,
2010-09-30,2010-10-01,2,D10,EVEN3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,4,0,5.048339698,,
2010-09-30,2010-10-01,2,D10,GFSA3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Construction,4,0,11537.75725,,
2010-09-30,2010-10-01,2,D10,GOAU4,L,0.0,0.045454545454545456,0.045454545454545456,add,Basic & Fabricated Metal,1,0,13.74598082,,
2010-09-30,2010-10-01,2,D10,LIGT3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Electric Power,4,0,13.6695517,,
2010-09-30,2010-10-01,2,D10,MAGG3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Mining,4,0,51.94921497,,
2010-09-30,2010-10-01,2,D10,NETC4,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,22.26044278,,
2010-09-30,2010-10-01,2,D10,RAPT4,L,0.0,0.045454545454545456,0.045454545454545456,add,Vehicle & Parts,1,0,6.055498668,,
2010-09-30,2010-10-01,2,D10,RENT3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Other,4,0,5.933590631,,
2010-09-30,2010-10-01,2,D10,RPMG3,L,0.05,0.045454545454545456,-0.004545454545454547,reweight,Oil & Gas,4,0,13.00635575,,
2010-09-30,2010-10-01,2,D10,TERI3,L,0.0,0.045454545454545456,0.045454545454545456,add,Food & Beverage,1,0,203.7026268,,
2010-09-30,2010-10-01,0,LS,ABEV3,L,0.024999999999999988,0.0,-0.024999999999999988,exit,Food & Beverage,3,0,3.95877029,1.0,1.0
2010-09-30,2010-10-01,0,LS,AMER3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Trade,4,0,2631.237794,1.0,1.0
2010-09-30,2010-10-01,0,LS,ARTR3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Transportation Services,4,0,9.269604896,1.0,1.0
2010-09-30,2010-10-01,0,LS,BISA3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Construction,3,1,7.915394484,1.0,1.0
2010-09-30,2010-10-01,0,LS,BRML3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Other,4,0,7.893708575,1.0,1.0
2010-09-30,2010-10-01,0,LS,CIEL3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Software & Data,4,0,3.907091553,1.0,1.0
2010-09-30,2010-10-01,0,LS,CNFB4,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Basic & Fabricated Metal,4,0,5.76340004,1.0,1.0
2010-09-30,2010-10-01,0,LS,CSMG3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Other,4,0,3.265637619,1.0,1.0
2010-09-30,2010-10-01,0,LS,CYRE3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Construction,4,0,13.56200214,1.0,1.0
2010-09-30,2010-10-01,0,LS,ECOR3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Transportation Services,4,0,6.676665334,1.0,1.0
2010-09-30,2010-10-01,0,LS,ELET3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Electric Power,3,0,12.78963351,1.0,1.0
2010-09-30,2010-10-01,0,LS,EMBR3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Vehicle & Parts,4,0,10.54450861,1.0,1.0
2010-09-30,2010-10-01,0,LS,EVEN3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Construction,4,0,5.048339698,1.0,1.0
2010-09-30,2010-10-01,0,LS,GFSA3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Construction,4,0,11537.75725,1.0,1.0
2010-09-30,2010-10-01,0,LS,LIGT3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Electric Power,4,0,13.6695517,1.0,1.0
2010-09-30,2010-10-01,0,LS,MAGG3,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Mining,4,0,51.94921497,1.0,1.0
2010-09-30,2010-10-01,0,LS,NETC4,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Other,4,0,22.26044278,1.0,1.0
2010-09-30,2010-10-01,0,LS,PETR4,L,0.024999999999999988,0.026315789473684206,0.001315789473684218,reweight,Oil & Gas,3,0,6.135140532,1.0,1.0
