month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2011-08-31,2011-09-01,0,D10,ALPA4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Textile,2,0,4.845048491,,
2011-08-31,2011-09-01,0,D10,AMER3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,0,D10,B3SA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Financial Services,2,0,1.935103135,,
2011-08-31,2011-09-01,0,D10,BISA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,14,1,6.45577363,,
2011-08-31,2011-09-01,0,D10,BRAP4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,5,0,4.79587549,,
2011-08-31,2011-09-01,0,D10,BRKM5,L,0.03571428571428571,0.03571428571428571,0.0,keep,Chemical,8,0,11.55352761,,
2011-08-31,2011-09-01,0,D10,BRPR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,5,0,83.52593051,,
2011-08-31,2011-09-01,0,D10,CIEL3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Software & Data,15,0,4.575719037,,
2011-08-31,2011-09-01,0,D10,CMIG4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,8,0,1.917695539,,
2011-08-31,2011-09-01,0,D10,CPLE6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,2,0,1.418112527,,
2011-08-31,2011-09-01,0,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,15,0,4.166190151,,
2011-08-31,2011-09-01,0,D10,CSNA3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,2,0,7.000291874,,
2011-08-31,2011-09-01,0,D10,DXCO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,8,0,4.638625242,,
2011-08-31,2011-09-01,0,D10,EVEN3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,15,0,4.163541552,,
2011-08-31,2011-09-01,0,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,11,0,6.565764022,,
2011-08-31,2011-09-01,0,D10,GGBR4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,2,0,6.435003316,,
2011-08-31,2011-09-01,0,D10,GOAU4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Basic & Fabricated Metal,8,0,8.859619842,,
2011-08-31,2011-09-01,0,D10,GOLL54,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,2,0,0.160589175,,
2011-08-31,2011-09-01,0,D10,LIGT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,15,0,18.75056812,,
2011-08-31,2011-09-01,0,D10,MAGG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Mining,15,0,27.87956144,,
2011-08-31,2011-09-01,0,D10,MGLU3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Trade,2,0,3.818663863,,
2011-08-31,2011-09-01,0,D10,MILK33,L,0.03571428571428571,0.03571428571428571,0.0,keep,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,0,D10,PETR4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,5,0,4.892105974,,
2011-08-31,2011-09-01,0,D10,RAPT4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Vehicle & Parts,8,0,5.45678812,,
2011-08-31,2011-09-01,0,D10,TAMM4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,8,0,33.6,,
2011-08-31,2011-09-01,0,D10,TNLP3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Telecommunication,5,0,22.31,,
2011-08-31,2011-09-01,0,D10,VALE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Mining,5,0,18.23381454,,
2011-08-31,2011-09-01,0,D10,VLID3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,2,0,9.044095188,,
2011-08-31,2011-09-01,1,D10,ALPA4,L,0.0,0.03571428571428571,0.03571428571428571,add,Textile,1,0,4.845048491,,
2011-08-31,2011-09-01,1,D10,AMER3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,1,D10,ARTR3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Transportation Services,1,0,10.90005716,,
2011-08-31,2011-09-01,1,D10,B3SA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Financial Services,1,0,1.935103135,,
2011-08-31,2011-09-01,1,D10,BISA3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Construction,10,0,6.45577363,,
2011-08-31,2011-09-01,1,D10,BRAP4,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Other,4,0,4.79587549,,
2011-08-31,2011-09-01,1,D10,BRKM5,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Chemical,7,0,11.55352761,,
2011-08-31,2011-09-01,1,D10,BRPR3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Other,4,0,83.52593051,,
2011-08-31,2011-09-01,1,D10,CIEL3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Software & Data,15,0,4.575719037,,
2011-08-31,2011-09-01,1,D10,CMIG4,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Electric Power,7,0,1.917695539,,
2011-08-31,2011-09-01,1,D10,CPLE6,L,0.0,0.03571428571428571,0.03571428571428571,add,Electric Power,1,0,1.418112527,,
2011-08-31,2011-09-01,1,D10,CSMG3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Other,15,0,4.166190151,,
2011-08-31,2011-09-01,1,D10,CSNA3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Basic & Fabricated Metal,4,0,7.000291874,,
2011-08-31,2011-09-01,1,D10,DXCO3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Other,7,0,4.638625242,,
2011-08-31,2011-09-01,1,D10,EVEN3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Construction,15,0,4.163541552,,
2011-08-31,2011-09-01,1,D10,EZTC3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Construction,10,0,6.565764022,,
2011-08-31,2011-09-01,1,D10,GGBR4,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Basic & Fabricated Metal,4,0,6.435003316,,
2011-08-31,2011-09-01,1,D10,GOAU4,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Basic & Fabricated Metal,7,0,8.859619842,,
2011-08-31,2011-09-01,1,D10,GOLL54,L,0.0,0.03571428571428571,0.03571428571428571,add,Transportation Services,1,0,0.160589175,,
2011-08-31,2011-09-01,1,D10,JBSS3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Food & Beverage,3,0,2.710099705,,
2011-08-31,2011-09-01,1,D10,LIGT3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Electric Power,15,0,18.75056812,,
2011-08-31,2011-09-01,1,D10,MAGG3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Mining,14,0,27.87956144,,
2011-08-31,2011-09-01,1,D10,MBRF3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Food & Beverage,0,0,4.828312643,,
2011-08-31,2011-09-01,1,D10,MGLU3,L,0.0,0.03571428571428571,0.03571428571428571,add,Trade,1,0,3.818663863,,
2011-08-31,2011-09-01,1,D10,MILK33,L,0.0,0.03571428571428571,0.03571428571428571,add,Food & Beverage,3,0,7.7,,
2011-08-31,2011-09-01,1,D10,PETR4,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Oil & Gas,4,0,4.892105974,,
2011-08-31,2011-09-01,1,D10,PSSA3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Financial Services,0,0,4.584799467,,
2011-08-31,2011-09-01,1,D10,RAPT4,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Vehicle & Parts,10,0,5.45678812,,
2011-08-31,2011-09-01,1,D10,RENT3,L,0.038461538461538464,0.0,-0.038461538461538464,exit,Other,6,2,6.126242952,,
2011-08-31,2011-09-01,1,D10,TAMM4,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Transportation Services,7,0,33.6,,
2011-08-31,2011-09-01,1,D10,TNLP3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Telecommunication,4,0,22.31,,
2011-08-31,2011-09-01,1,D10,VALE3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Mining,4,0,18.23381454,,
2011-08-31,2011-09-01,1,D10,VLID3,L,0.0,0.03571428571428571,0.03571428571428571,add,Other,1,0,9.044095188,,
2011-08-31,2011-09-01,2,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,3,0,4.845048491,,
2011-08-31,2011-09-01,2,D10,AMER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,15,0,1412.781506,,
2011-08-31,2011-09-01,2,D10,ARTR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,1,0,10.90005716,,
2011-08-31,2011-09-01,2,D10,BISA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,12,0,6.45577363,,
2011-08-31,2011-09-01,2,D10,BRAP4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,4.79587549,,
2011-08-31,2011-09-01,2,D10,BRKM5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Chemical,9,0,11.55352761,,
2011-08-31,2011-09-01,2,D10,BRPR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,83.52593051,,
2011-08-31,2011-09-01,2,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,15,0,4.575719037,,
2011-08-31,2011-09-01,2,D10,CMIG4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,6,0,1.917695539,,
2011-08-31,2011-09-01,2,D10,CNFB4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,3,0,4.735562221,,
2011-08-31,2011-09-01,2,D10,CSAN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,3,0,3.706672188,,
2011-08-31,2011-09-01,2,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,15,0,4.166190151,,
2011-08-31,2011-09-01,2,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,0,4.638625242,,
2011-08-31,2011-09-01,2,D10,EVEN3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,15,0,4.163541552,,
2011-08-31,2011-09-01,2,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,9,0,6.565764022,,
2011-08-31,2011-09-01,2,D10,GGBR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,6,0,6.435003316,,
2011-08-31,2011-09-01,2,D10,GOAU4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,12,0,8.859619842,,
2011-08-31,2011-09-01,2,D10,LIGT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,15,0,18.75056812,,
2011-08-31,2011-09-01,2,D10,MAGG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Mining,15,0,27.87956144,,
2011-08-31,2011-09-01,2,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,3,0,3.818663863,,
2011-08-31,2011-09-01,2,D10,MILK33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,3,0,7.7,,
