month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2018-01-31,2018-02-01,0,D10,ALPA4,L,0.03125,0.0,-0.03125,exit,Textile,0,0,12.0464346,,
2018-01-31,2018-02-01,0,D10,ALSC3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Other,31,1,17.91921711,,
2018-01-31,2018-02-01,0,D10,AMAR3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Trade,4,0,32.14619511,,
2018-01-31,2018-02-01,0,D10,BEEF3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Food & Beverage,22,0,6.803281899,,
2018-01-31,2018-02-01,0,D10,BRAP4,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,0,6.098185636,,
2018-01-31,2018-02-01,0,D10,CGAS5,L,0.03125,0.0,-0.03125,exit,Oil & Gas,0,0,29.00033871,,
2018-01-31,2018-02-01,0,D10,CIEL3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Software & Data,13,0,18.29330005,,
2018-01-31,2018-02-01,0,D10,CPLE6,L,0.0,0.02857142857142857,0.02857142857142857,add,Electric Power,1,0,1.379147358,,
2018-01-31,2018-02-01,0,D10,CRFB3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Trade,4,0,13.86390614,,
2018-01-31,2018-02-01,0,D10,CSMG3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Other,92,0,7.36539953,,
2018-01-31,2018-02-01,0,D10,CZLT33,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Food & Beverage,7,1,35.9541704,,
2018-01-31,2018-02-01,0,D10,DXCO3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Other,7,0,6.335582383,,
2018-01-31,2018-02-01,0,D10,ECOR3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Transportation Services,4,1,9.764259274,,
2018-01-31,2018-02-01,0,D10,ELPL3,L,0.0,0.02857142857142857,0.02857142857142857,add,Electric Power,1,0,14.18,,
2018-01-31,2018-02-01,0,D10,EMBR3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Vehicle & Parts,4,1,20.06190142,,
2018-01-31,2018-02-01,0,D10,ENEV3,L,0.0,0.02857142857142857,0.02857142857142857,add,Electric Power,1,0,3.4475,,
2018-01-31,2018-02-01,0,D10,FESA4,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Basic & Fabricated Metal,4,0,3.807676474,,
2018-01-31,2018-02-01,0,D10,GOLL54,L,0.0,0.02857142857142857,0.02857142857142857,add,Transportation Services,1,0,0.235357414,,
2018-01-31,2018-02-01,0,D10,GUAR3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Textile,4,0,16.60792582,,
2018-01-31,2018-02-01,0,D10,ISAE4,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Electric Power,13,0,8.440631936,,
2018-01-31,2018-02-01,0,D10,ITSA4,L,0.03125,0.0,-0.03125,exit,Other,45,0,5.381471366,,
2018-01-31,2018-02-01,0,D10,JBSS3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Food & Beverage,10,1,6.836644705,,
2018-01-31,2018-02-01,0,D10,KLBN11,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Pulp & Paper,7,0,11.47838333,,
2018-01-31,2018-02-01,0,D10,LAME3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Trade,4,0,5.139117273,,
2018-01-31,2018-02-01,0,D10,MOTV3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Transportation Services,4,0,12.07518483,,
2018-01-31,2018-02-01,0,D10,MOVI3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Other,4,0,6.390357118,,
2018-01-31,2018-02-01,0,D10,MPLU3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Other,13,0,32.75640038,,
2018-01-31,2018-02-01,0,D10,MYPK3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Vehicle & Parts,43,0,17.19567912,,
2018-01-31,2018-02-01,0,D10,NATU3,L,0.03125,0.0,-0.03125,exit,Trade,0,2,16.29543724,,
2018-01-31,2018-02-01,0,D10,PRIO3,L,0.0,0.02857142857142857,0.02857142857142857,add,Oil & Gas,3,0,1.763168026,,
2018-01-31,2018-02-01,0,D10,PSSA3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Financial Services,7,0,14.56978182,,
2018-01-31,2018-02-01,0,D10,RLOG3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Transportation Services,4,0,10.01,,
2018-01-31,2018-02-01,0,D10,SAPR11,L,0.0,0.02857142857142857,0.02857142857142857,add,Other,1,0,12.44385297,,
2018-01-31,2018-02-01,0,D10,SEER3,L,0.03125,0.0,-0.03125,exit,Other,0,0,27.18680416,,
2018-01-31,2018-02-01,0,D10,SMTO3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Other,19,0,14.12980313,,
2018-01-31,2018-02-01,0,D10,TEND3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Construction,7,0,10.13883715,,
2018-01-31,2018-02-01,0,D10,TIMS3,L,0.03125,0.02857142857142857,-0.0026785714285714295,reweight,Telecommunication,31,0,9.297064429,,
