month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2025-07-31,2025-08-01,0,D10,GGBR4,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Basic & Fabricated Metal,28,1,16.5873578,,
2025-07-31,2025-08-01,0,D10,GUAR3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Textile,46,0,7.79,,
2025-07-31,2025-08-01,0,D10,ISAE4,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Electric Power,4,3,21.86,,
2025-07-31,2025-08-01,0,D10,JALL3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Other,1,0,3.39,,
2025-07-31,2025-08-01,0,D10,JBSS3,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Food & Beverage,0,1,,,
2025-07-31,2025-08-01,0,D10,JHSF3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Construction,43,0,5.15,,
2025-07-31,2025-08-01,0,D10,JSLG3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Transportation Services,19,0,5.35,,
2025-07-31,2025-08-01,0,D10,KEPL3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Basic & Fabricated Metal,10,0,6.887990101,,
2025-07-31,2025-08-01,0,D10,LAVV3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Construction,10,0,12.12664072,,
2025-07-31,2025-08-01,0,D10,LEVE3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Vehicle & Parts,22,2,28.54,,
2025-07-31,2025-08-01,0,D10,LIGT3,L,0.0,0.022222222222222223,0.022222222222222223,add,Electric Power,2,0,6.11,,
2025-07-31,2025-08-01,0,D10,LJQQ3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Trade,16,0,2.44,,
2025-07-31,2025-08-01,0,D10,MDNE3,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Construction,24,0,22.97,,
2025-07-31,2025-08-01,0,D10,MGLU3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Trade,7,0,7.27,,
2025-07-31,2025-08-01,0,D10,MOVI3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Other,31,0,6.37,,
2025-07-31,2025-08-01,0,D10,MYPK3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Vehicle & Parts,46,0,14.6,,
2025-07-31,2025-08-01,0,D10,NEOE3,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Electric Power,0,0,24.62,,
2025-07-31,2025-08-01,0,D10,PETR4,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Oil & Gas,49,2,32.8,,
2025-07-31,2025-08-01,0,D10,PGMN3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Trade,7,0,3.89,,
2025-07-31,2025-08-01,0,D10,PLPL3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Construction,19,0,13.2,,
2025-07-31,2025-08-01,0,D10,POSI3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Electric Electron,52,0,4.0,,
2025-07-31,2025-08-01,0,D10,PSSA3,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Financial Services,0,0,52.45,,
2025-07-31,2025-08-01,0,D10,QUAL3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Other,49,0,1.64,,
2025-07-31,2025-08-01,0,D10,RAIZ4,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Agriculture & Fisheries,28,0,1.42,,
2025-07-31,2025-08-01,0,D10,RANI3,L,0.0,0.022222222222222223,0.022222222222222223,add,Pulp & Paper,1,0,7.414039798,,
2025-07-31,2025-08-01,0,D10,RECV3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Oil & Gas,10,2,13.64,,
2025-07-31,2025-08-01,0,D10,SEER3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Other,22,0,8.02,,
2025-07-31,2025-08-01,0,D10,SIMH3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Transportation Services,34,1,4.42,,
2025-07-31,2025-08-01,0,D10,SLCE3,L,0.0,0.022222222222222223,0.022222222222222223,add,Agriculture & Fisheries,1,0,18.4,,
2025-07-31,2025-08-01,0,D10,SMTO3,L,0.021739130434782608,0.0,-0.021739130434782608,exit,Other,3,1,17.4,,
2025-07-31,2025-08-01,0,D10,SUZB3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Pulp & Paper,4,0,52.28,,
2025-07-31,2025-08-01,0,D10,SYNE3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Other,10,0,6.78,,
2025-07-31,2025-08-01,0,D10,TIMS3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Telecommunication,67,0,20.89,,
2025-07-31,2025-08-01,0,D10,TUPY3,L,0.0,0.022222222222222223,0.022222222222222223,add,Vehicle & Parts,1,1,16.19,,
2025-07-31,2025-08-01,0,D10,VLID3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Other,37,3,22.3,,
2025-07-31,2025-08-01,0,D10,WIZC3,L,0.021739130434782608,0.022222222222222223,0.000483091787439615,reweight,Financial Services,34,1,7.53,,
2025-07-31,2025-08-01,1,D10,ALOS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,9,0,21.66,,
2025-07-31,2025-08-01,1,D10,AMER3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,1,0,5.23,,
2025-07-31,2025-08-01,1,D10,BLAU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Chemical,12,0,12.37,,
2025-07-31,2025-08-01,1,D10,BMOB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Software & Data,53,0,20.47,,
2025-07-31,2025-08-01,1,D10,BRAP4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,48,0,15.94,,
2025-07-31,2025-08-01,1,D10,BRFS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,6,2,20.3,,
2025-07-31,2025-08-01,1,D10,CEAB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,45,0,16.95,,
2025-07-31,2025-08-01,1,D10,CMIG4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,30,0,10.42,,
2025-07-31,2025-08-01,1,D10,CMIN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Mining,3,0,4.98,,
2025-07-31,2025-08-01,1,D10,CPFE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,30,0,38.31,,
2025-07-31,2025-08-01,1,D10,CVCB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,8,0,2.39,,
2025-07-31,2025-08-01,1,D10,CYRE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,3,1,24.64,,
2025-07-31,2025-08-01,1,D10,DXCO3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,3,1,5.64,,
2025-07-31,2025-08-01,1,D10,ECOR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,12,3,6.504906025,,
2025-07-31,2025-08-01,1,D10,ELET3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,6,0,36.51941908,,
2025-07-31,2025-08-01,1,D10,GGBR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,30,0,16.5873578,,
2025-07-31,2025-08-01,1,D10,GRND3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,3,1,5.07,,
2025-07-31,2025-08-01,1,D10,GUAR3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Textile,45,0,7.79,,
2025-07-31,2025-08-01,1,D10,JBSS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Food & Beverage,1,1,,,
2025-07-31,2025-08-01,1,D10,JHSF3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,42,0,5.15,,
2025-07-31,2025-08-01,1,D10,JSLG3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,18,1,5.35,,
2025-07-31,2025-08-01,1,D10,KEPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Basic & Fabricated Metal,12,1,6.887990101,,
2025-07-31,2025-08-01,1,D10,LAVV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,12,0,12.12664072,,
2025-07-31,2025-08-01,1,D10,LEVE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,9,3,28.54,,
2025-07-31,2025-08-01,1,D10,LIGT3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Power,3,0,6.11,,
2025-07-31,2025-08-01,1,D10,LJQQ3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,18,0,2.44,,
2025-07-31,2025-08-01,1,D10,MDNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,21,0,22.97,,
2025-07-31,2025-08-01,1,D10,MGLU3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,6,0,7.27,,
2025-07-31,2025-08-01,1,D10,MOVI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,30,0,6.37,,
2025-07-31,2025-08-01,1,D10,MYPK3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,39,0,14.6,,
2025-07-31,2025-08-01,1,D10,PETR4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,48,1,32.8,,
2025-07-31,2025-08-01,1,D10,PGMN3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Trade,6,0,3.89,,
2025-07-31,2025-08-01,1,D10,PLPL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Construction,15,0,13.2,,
2025-07-31,2025-08-01,1,D10,POSI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Electric Electron,51,0,4.0,,
2025-07-31,2025-08-01,1,D10,QUAL3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,51,0,1.64,,
2025-07-31,2025-08-01,1,D10,RAIZ4,L,0.02127659574468085,0.02127659574468085,0.0,keep,Agriculture & Fisheries,30,0,1.42,,
2025-07-31,2025-08-01,1,D10,RANI3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,3,0,7.414039798,,
2025-07-31,2025-08-01,1,D10,RECV3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Oil & Gas,9,0,13.64,,
2025-07-31,2025-08-01,1,D10,SEER3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,21,0,8.02,,
2025-07-31,2025-08-01,1,D10,SIMH3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Transportation Services,33,1,4.42,,
2025-07-31,2025-08-01,1,D10,SMTO3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,3,2,17.4,,
2025-07-31,2025-08-01,1,D10,SUZB3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Pulp & Paper,3,0,52.28,,
2025-07-31,2025-08-01,1,D10,SYNE3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,12,0,6.78,,
2025-07-31,2025-08-01,1,D10,TIMS3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Telecommunication,9,0,20.89,,
2025-07-31,2025-08-01,1,D10,TUPY3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Vehicle & Parts,18,2,16.19,,
2025-07-31,2025-08-01,1,D10,VLID3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Other,36,0,22.3,,
2025-07-31,2025-08-01,1,D10,WIZC3,L,0.02127659574468085,0.02127659574468085,0.0,keep,Financial Services,33,0,7.53,,
2025-07-31,2025-08-01,2,D10,ALOS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,11,0,21.66,,
2025-07-31,2025-08-01,2,D10,AZUL4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,2,0,0.67,,
2025-07-31,2025-08-01,2,D10,BLAU3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Chemical,11,0,12.37,,
2025-07-31,2025-08-01,2,D10,BMOB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Software & Data,53,0,20.47,,
2025-07-31,2025-08-01,2,D10,BRAP4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,50,0,15.94,,
2025-07-31,2025-08-01,2,D10,BRFS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Food & Beverage,8,0,20.3,,
2025-07-31,2025-08-01,2,D10,CEAB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,47,0,16.95,,
2025-07-31,2025-08-01,2,D10,CMIG4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,32,1,10.42,,
2025-07-31,2025-08-01,2,D10,CMIN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Mining,2,1,4.98,,
2025-07-31,2025-08-01,2,D10,CPFE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,32,0,38.31,,
2025-07-31,2025-08-01,2,D10,CVCB3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,8,0,2.39,,
2025-07-31,2025-08-01,2,D10,CYRE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,2,2,24.64,,
2025-07-31,2025-08-01,2,D10,ECOR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,11,2,6.504906025,,
2025-07-31,2025-08-01,2,D10,ELET3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,8,1,36.51941908,,
2025-07-31,2025-08-01,2,D10,GGBR4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Basic & Fabricated Metal,38,1,16.5873578,,
2025-07-31,2025-08-01,2,D10,GUAR3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Textile,44,0,7.79,,
2025-07-31,2025-08-01,2,D10,ISAE4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,2,2,21.86,,
2025-07-31,2025-08-01,2,D10,JHSF3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,44,0,5.15,,
2025-07-31,2025-08-01,2,D10,JSLG3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,20,1,5.35,,
2025-07-31,2025-08-01,2,D10,LAVV3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,11,0,12.12664072,,
2025-07-31,2025-08-01,2,D10,LIGT3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Power,2,0,6.11,,
2025-07-31,2025-08-01,2,D10,LJQQ3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,14,0,2.44,,
2025-07-31,2025-08-01,2,D10,LWSA3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Software & Data,5,0,3.8,,
2025-07-31,2025-08-01,2,D10,MGLU3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,8,0,7.27,,
2025-07-31,2025-08-01,2,D10,MOVI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,35,1,6.37,,
2025-07-31,2025-08-01,2,D10,MYPK3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Vehicle & Parts,47,0,14.6,,
2025-07-31,2025-08-01,2,D10,PETR4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,50,0,32.8,,
2025-07-31,2025-08-01,2,D10,PETZ3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,2,0,4.01,,
2025-07-31,2025-08-01,2,D10,PGMN3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Trade,5,0,3.89,,
2025-07-31,2025-08-01,2,D10,PLPL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Construction,14,0,13.2,,
2025-07-31,2025-08-01,2,D10,POSI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Electric Electron,53,0,4.0,,
2025-07-31,2025-08-01,2,D10,QUAL3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,50,1,1.64,,
2025-07-31,2025-08-01,2,D10,RAIZ4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Agriculture & Fisheries,29,0,1.42,,
2025-07-31,2025-08-01,2,D10,RANI3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Pulp & Paper,2,0,7.414039798,,
2025-07-31,2025-08-01,2,D10,RECV3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Oil & Gas,11,1,13.64,,
2025-07-31,2025-08-01,2,D10,SEER3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,23,0,8.02,,
2025-07-31,2025-08-01,2,D10,SHUL4,L,0.022727272727272728,0.022727272727272728,0.0,keep,Vehicle & Parts,2,0,4.97,,
2025-07-31,2025-08-01,2,D10,SIMH3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Transportation Services,32,0,4.42,,
2025-07-31,2025-08-01,2,D10,SLCE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Agriculture & Fisheries,2,0,18.4,,
2025-07-31,2025-08-01,2,D10,SYNE3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,11,0,6.78,,
2025-07-31,2025-08-01,2,D10,TIMS3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Telecommunication,8,0,20.89,,
2025-07-31,2025-08-01,2,D10,USIM5,L,0.022727272727272728,0.022727272727272728,0.0,keep,Basic & Fabricated Metal,2,1,4.45,,
2025-07-31,2025-08-01,2,D10,VLID3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Other,41,1,22.3,,
2025-07-31,2025-08-01,2,D10,WIZC3,L,0.022727272727272728,0.022727272727272728,0.0,keep,Financial Services,35,1,7.53,,
2025-07-31,2025-08-01,0,LS,ALOS3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Other,10,0,21.66,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,AZUL4,L,0.0,0.022772093868810312,0.022772093868810312,add,Transportation Services,1,0,0.67,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,BLAU3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Chemical,10,0,12.37,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,BMOB3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Software & Data,53,0,20.47,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,BRAP4,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Other,49,0,15.94,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,BRFS3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Food & Beverage,7,1,20.3,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,CEAB3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Trade,46,0,16.95,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,CMIG4,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Electric Power,31,1,10.42,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,CMIN3,L,0.0,0.022772093868810312,0.022772093868810312,add,Mining,1,1,4.98,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,CPFE3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Electric Power,34,0,38.31,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,CVCB3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Transportation Services,8,0,2.39,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,CYRE3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Construction,4,2,24.64,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,ECOR3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Transportation Services,13,1,6.504906025,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,ELET3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Electric Power,7,0,36.51941908,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,GGBR4,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Basic & Fabricated Metal,28,1,16.5873578,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,GUAR3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Textile,46,0,7.79,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,ISAE4,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Electric Power,4,3,21.86,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,JALL3,L,0.0,0.022772093868810312,0.022772093868810312,add,Other,1,0,3.39,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,JHSF3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Construction,43,0,5.15,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,JSLG3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Transportation Services,19,0,5.35,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,KEPL3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Basic & Fabricated Metal,10,0,6.887990101,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,LAVV3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Construction,10,0,12.12664072,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,LEVE3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Vehicle & Parts,22,2,28.54,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,LIGT3,L,0.006197108509101351,0.022772093868810312,0.01657498535970896,reweight,Electric Power,2,0,6.11,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,LJQQ3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Trade,16,0,2.44,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,MDNE3,L,0.024043305513287247,0.0,-0.024043305513287247,exit,Construction,24,0,22.97,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,MGLU3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Trade,7,0,7.27,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,MOVI3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Other,31,0,6.37,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,MYPK3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Vehicle & Parts,46,0,14.6,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,PETR4,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Oil & Gas,49,2,32.8,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,PGMN3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Trade,7,0,3.89,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,PLPL3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Construction,19,0,13.2,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,POSI3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Electric Electron,52,0,4.0,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,QUAL3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Other,49,0,1.64,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,RAIZ4,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Agriculture & Fisheries,28,0,1.42,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,RANI3,L,0.0,0.022772093868810312,0.022772093868810312,add,Pulp & Paper,1,0,7.414039798,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,RECV3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Oil & Gas,10,2,13.64,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,SEER3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Other,22,0,8.02,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,SIMH3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Transportation Services,34,1,4.42,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,SLCE3,L,0.0,0.022772093868810312,0.022772093868810312,add,Agriculture & Fisheries,1,0,18.4,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,SMTO3,L,0.024043305513287247,0.0,-0.024043305513287247,exit,Other,3,1,17.4,1.9358586580811814,2.0494884481929265
2025-07-31,2025-08-01,0,LS,SUZB3,L,0.024043305513287247,0.022772093868810312,-0.0012712116444769349,reweight,Pulp & Paper,4,0,52.28,1.9358586580811814,2.0494884481929265
