month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2012-08-31,2012-09-03,0,D10,ALOS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,22.03492579,,
2012-08-31,2012-09-03,0,D10,ALPA4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,2,0,6.641163362,,
2012-08-31,2012-09-03,0,D10,AMER3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,0,D10,ARTR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,11,0,17.90192631,,
2012-08-31,2012-09-03,0,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,2,0,7.317640876,,
2012-08-31,2012-09-03,0,D10,BISA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,26,1,3.827429211,,
2012-08-31,2012-09-03,0,D10,BRAP4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,17,0,3.728813309,,
2012-08-31,2012-09-03,0,D10,BRML3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,1,14.5122756,,
2012-08-31,2012-09-03,0,D10,BRPR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,1,115.008582,,
2012-08-31,2012-09-03,0,D10,CPLE6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,2,0,1.470260968,,
2012-08-31,2012-09-03,0,D10,CSAN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,11,0,5.324165198,,
2012-08-31,2012-09-03,0,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,27,0,6.732520708,,
2012-08-31,2012-09-03,0,D10,CSNA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,14,0,4.636685008,,
2012-08-31,2012-09-03,0,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,2,0,21.74282534,,
2012-08-31,2012-09-03,0,D10,DASA3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,11.714604,,
2012-08-31,2012-09-03,0,D10,DXCO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,20,0,5.400200711,,
2012-08-31,2012-09-03,0,D10,EQTL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,7,0,2.469085612,,
2012-08-31,2012-09-03,0,D10,EVEN3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,27,0,4.698298583,,
2012-08-31,2012-09-03,0,D10,GRND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,2,0,1.858555573,,
2012-08-31,2012-09-03,0,D10,LAND3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,2,0,22.46204855,,
2012-08-31,2012-09-03,0,D10,MBRF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,2,0,7.043584096,,
2012-08-31,2012-09-03,0,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,14,0,3.159034888,,
2012-08-31,2012-09-03,0,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,5,0,6.339064277,,
2012-08-31,2012-09-03,0,D10,NEXP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,1959.232557,,
2012-08-31,2012-09-03,0,D10,PDGR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,5,0,22454163.83,,
2012-08-31,2012-09-03,0,D10,RAPT4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,20,0,5.679328052,,
2012-08-31,2012-09-03,0,D10,RDCD3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,5,0,33.66,,
2012-08-31,2012-09-03,0,D10,RENT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,1,7.738124187,,
2012-08-31,2012-09-03,0,D10,TIMS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,2,0,4.896243435,,
2012-08-31,2012-09-03,0,D10,VALE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Mining,17,0,14.41285537,,
2012-08-31,2012-09-03,0,D10,VLID3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,5,0,18.27768238,,
2012-08-31,2012-09-03,1,D10,ALOS3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,7,0,22.03492579,,
2012-08-31,2012-09-03,1,D10,ALPA4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Textile,1,0,6.641163362,,
2012-08-31,2012-09-03,1,D10,AMER3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Trade,27,0,666.3267997,,
2012-08-31,2012-09-03,1,D10,ARTR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Transportation Services,10,0,17.90192631,,
2012-08-31,2012-09-03,1,D10,B3SA3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Financial Services,1,0,2.222866411,,
2012-08-31,2012-09-03,1,D10,BEEF3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Food & Beverage,1,0,7.317640876,,
2012-08-31,2012-09-03,1,D10,BISA3,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Construction,21,0,3.827429211,,
2012-08-31,2012-09-03,1,D10,BRAP4,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,16,0,3.728813309,,
2012-08-31,2012-09-03,1,D10,BRML3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,4,0,14.5122756,,
2012-08-31,2012-09-03,1,D10,BRPR3,L,0.034482758620689655,0.034482758620689655,0.0,keep,Other,4,1,115.008582,,
2012-08-31,2012-09-03,1,D10,COCE5,L,0.034482758620689655,0.0,-0.034482758620689655,exit,Electric Power,0,0,25.15314171,,
2012-08-31,2012-09-03,1,D10,CPLE6,L,0.034482758620689655,0.034482758620689655,0.0,keep,Electric Power,13,1,1.470260968,,
