month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2013-08-30,2013-09-02,0,D10,AGEN33,L,0.03333333333333333,0.03333333333333333,0.0,keep,Agriculture & Fisheries,5,0,,,
2013-08-30,2013-09-02,0,D10,ALOS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,17,0,14.88959657,,
2013-08-30,2013-09-02,0,D10,AMAR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,2,0,69.02210144,,
2013-08-30,2013-09-02,0,D10,ARTR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,23,0,20.14699443,,
2013-08-30,2013-09-02,0,D10,BEEF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,14,0,7.48877373,,
2013-08-30,2013-09-02,0,D10,BRML3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,17,1,10.62917173,,
2013-08-30,2013-09-02,0,D10,BRPR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,14,1,88.21722496,,
2013-08-30,2013-09-02,0,D10,CIEL3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Software & Data,11,0,10.28519247,,
2013-08-30,2013-09-02,0,D10,CMIG4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,8,0,2.299818813,,
2013-08-30,2013-09-02,0,D10,CPLE6,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,2,0,1.21273013,,
2013-08-30,2013-09-02,0,D10,CSMG3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,39,0,4.165380996,,
2013-08-30,2013-09-02,0,D10,CTIP3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Financial Services,5,0,19.91615328,,
2013-08-30,2013-09-02,0,D10,CYRE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,2,0,9.539826407,,
2013-08-30,2013-09-02,0,D10,DXCO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,32,0,6.023204025,,
2013-08-30,2013-09-02,0,D10,ECOR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,2,1,10.08674868,,
2013-08-30,2013-09-02,0,D10,EMBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Vehicle & Parts,11,1,18.62880255,,
2013-08-30,2013-09-02,0,D10,GGBR4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,11,0,8.424289775,,
2013-08-30,2013-09-02,0,D10,GOAU4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Basic & Fabricated Metal,11,0,11.41202474,,
2013-08-30,2013-09-02,0,D10,HGTX3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Textile,2,1,22.84420082,,
2013-08-30,2013-09-02,0,D10,ISAE4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,5,0,3.360785527,,
2013-08-30,2013-09-02,0,D10,JBSS3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,5,0,4.6882468,,
2013-08-30,2013-09-02,0,D10,LIGT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Electric Power,5,0,14.16967106,,
2013-08-30,2013-09-02,0,D10,MBRF3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Food & Beverage,14,0,3.775752726,,
2013-08-30,2013-09-02,0,D10,MGLU3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Trade,26,0,1.60732585,,
2013-08-30,2013-09-02,0,D10,MRVE3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Construction,17,0,4.688797411,,
2013-08-30,2013-09-02,0,D10,OIBR3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Telecommunication,2,0,2736.368886,,
2013-08-30,2013-09-02,0,D10,PETR4,L,0.03333333333333333,0.03333333333333333,0.0,keep,Oil & Gas,11,2,4.271824932,,
2013-08-30,2013-09-02,0,D10,RENT3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,17,1,7.267090774,,
2013-08-30,2013-09-02,0,D10,SIMH3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Transportation Services,8,0,2.643167991,,
2013-08-30,2013-09-02,0,D10,SMTO3,L,0.03333333333333333,0.03333333333333333,0.0,keep,Other,11,0,6.444271554,,
2013-08-30,2013-09-02,1,D10,AGEN33,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Agriculture & Fisheries,3,0,,,
2013-08-30,2013-09-02,1,D10,ALOS3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Other,19,0,14.88959657,,
2013-08-30,2013-09-02,1,D10,AMAR3,L,0.0,0.03125,0.03125,add,Trade,1,0,69.02210144,,
2013-08-30,2013-09-02,1,D10,ARTR3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Transportation Services,22,0,20.14699443,,
2013-08-30,2013-09-02,1,D10,BEEF3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Food & Beverage,13,0,7.48877373,,
2013-08-30,2013-09-02,1,D10,BRML3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Other,16,0,10.62917173,,
2013-08-30,2013-09-02,1,D10,BRPR3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Other,16,1,88.21722496,,
2013-08-30,2013-09-02,1,D10,CGAS5,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Oil & Gas,0,0,12.8849907,,
2013-08-30,2013-09-02,1,D10,CIEL3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Software & Data,10,0,10.28519247,,
2013-08-30,2013-09-02,1,D10,CMIG4,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Electric Power,10,0,2.299818813,,
2013-08-30,2013-09-02,1,D10,CPLE6,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Electric Power,4,1,1.21273013,,
2013-08-30,2013-09-02,1,D10,CSMG3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Other,39,0,4.165380996,,
2013-08-30,2013-09-02,1,D10,CSNA3,L,0.0,0.03125,0.03125,add,Basic & Fabricated Metal,1,0,4.327588111,,
2013-08-30,2013-09-02,1,D10,CTIP3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Financial Services,10,0,19.91615328,,
2013-08-30,2013-09-02,1,D10,CYRE3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Construction,4,0,9.539826407,,
2013-08-30,2013-09-02,1,D10,CZLT33,L,0.0,0.03125,0.03125,add,Food & Beverage,1,0,31.19990816,,
2013-08-30,2013-09-02,1,D10,DIRR3,L,0.0,0.03125,0.03125,add,Construction,1,0,1.872235895,,
2013-08-30,2013-09-02,1,D10,DXCO3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Other,31,0,6.023204025,,
2013-08-30,2013-09-02,1,D10,EMBR3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Vehicle & Parts,12,0,18.62880255,,
2013-08-30,2013-09-02,1,D10,EVEN3,L,0.0,0.03125,0.03125,add,Construction,1,0,5.045886845,,
2013-08-30,2013-09-02,1,D10,EZTC3,L,0.0,0.03125,0.03125,add,Construction,1,0,11.35038331,,
2013-08-30,2013-09-02,1,D10,GETI3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Electric Power,13,1,15.01115225,,
2013-08-30,2013-09-02,1,D10,GGBR4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Basic & Fabricated Metal,9,0,8.424289775,,
2013-08-30,2013-09-02,1,D10,GOAU4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Basic & Fabricated Metal,12,0,11.41202474,,
2013-08-30,2013-09-02,1,D10,GRND3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Textile,4,1,2.961405413,,
2013-08-30,2013-09-02,1,D10,HBOR3,L,0.0,0.03125,0.03125,add,Construction,1,1,26.13302352,,
2013-08-30,2013-09-02,1,D10,ISAE4,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Electric Power,3,0,3.360785527,,
2013-08-30,2013-09-02,1,D10,JBSS3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Food & Beverage,10,0,4.6882468,,
2013-08-30,2013-09-02,1,D10,LIGT3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Electric Power,4,0,14.16967106,,
2013-08-30,2013-09-02,1,D10,MBRF3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Food & Beverage,16,0,3.775752726,,
2013-08-30,2013-09-02,1,D10,MGLU3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Trade,25,0,1.60732585,,
2013-08-30,2013-09-02,1,D10,MRVE3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Construction,19,0,4.688797411,,
2013-08-30,2013-09-02,1,D10,MYPK3,L,0.0,0.03125,0.03125,add,Vehicle & Parts,1,0,18.33782943,,
2013-08-30,2013-09-02,1,D10,OIBR3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Telecommunication,4,0,2736.368886,,
2013-08-30,2013-09-02,1,D10,PETR4,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Oil & Gas,13,1,4.271824932,,
2013-08-30,2013-09-02,1,D10,PFRM3,L,0.03225806451612903,0.0,-0.03225806451612903,exit,Trade,0,0,14.29918191,,
2013-08-30,2013-09-02,1,D10,RENT3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Other,7,2,7.267090774,,
2013-08-30,2013-09-02,1,D10,SIMH3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Transportation Services,10,0,2.643167991,,
2013-08-30,2013-09-02,1,D10,SMTO3,L,0.03225806451612903,0.03125,-0.0010080645161290314,reweight,Other,10,0,6.444271554,,
2013-08-30,2013-09-02,2,D10,AGEN33,L,0.03225806451612903,0.03225806451612903,0.0,keep,Agriculture & Fisheries,6,0,,,
2013-08-30,2013-09-02,2,D10,ALOS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,18,0,14.88959657,,
2013-08-30,2013-09-02,2,D10,ARTR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,24,0,20.14699443,,
2013-08-30,2013-09-02,2,D10,BEEF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,12,0,7.48877373,,
2013-08-30,2013-09-02,2,D10,BRML3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,15,1,10.62917173,,
2013-08-30,2013-09-02,2,D10,BRPR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,15,0,88.21722496,,
2013-08-30,2013-09-02,2,D10,CIEL3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Software & Data,12,0,10.28519247,,
2013-08-30,2013-09-02,2,D10,CMIG4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,12,0,2.299818813,,
2013-08-30,2013-09-02,2,D10,CPLE6,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,1,1.21273013,,
2013-08-30,2013-09-02,2,D10,CSMG3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,39,0,4.165380996,,
2013-08-30,2013-09-02,2,D10,CTIP3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Financial Services,3,0,19.91615328,,
2013-08-30,2013-09-02,2,D10,CYRE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,3,0,9.539826407,,
2013-08-30,2013-09-02,2,D10,DXCO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,33,0,6.023204025,,
2013-08-30,2013-09-02,2,D10,EMBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,12,1,18.62880255,,
2013-08-30,2013-09-02,2,D10,GETI3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,12,1,15.01115225,,
2013-08-30,2013-09-02,2,D10,GGBR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,9,0,8.424289775,,
2013-08-30,2013-09-02,2,D10,GOAU4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Basic & Fabricated Metal,12,0,11.41202474,,
2013-08-30,2013-09-02,2,D10,HGTX3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Textile,3,1,22.84420082,,
2013-08-30,2013-09-02,2,D10,ISAE4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,3,0,3.360785527,,
2013-08-30,2013-09-02,2,D10,JBSS3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,9,0,4.6882468,,
2013-08-30,2013-09-02,2,D10,LEVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Vehicle & Parts,3,0,9.358670121,,
2013-08-30,2013-09-02,2,D10,LIGT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Electric Power,6,0,14.16967106,,
2013-08-30,2013-09-02,2,D10,MBRF3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Food & Beverage,15,0,3.775752726,,
2013-08-30,2013-09-02,2,D10,MGLU3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,27,0,1.60732585,,
2013-08-30,2013-09-02,2,D10,MRVE3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Construction,18,0,4.688797411,,
2013-08-30,2013-09-02,2,D10,OIBR3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Telecommunication,3,0,2736.368886,,
2013-08-30,2013-09-02,2,D10,PETR4,L,0.03225806451612903,0.03225806451612903,0.0,keep,Oil & Gas,12,0,4.271824932,,
2013-08-30,2013-09-02,2,D10,PFRM3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Trade,1,0,14.29918191,,
2013-08-30,2013-09-02,2,D10,RENT3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,15,1,7.267090774,,
2013-08-30,2013-09-02,2,D10,SIMH3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Transportation Services,9,0,2.643167991,,
2013-08-30,2013-09-02,2,D10,SMTO3,L,0.03225806451612903,0.03225806451612903,0.0,keep,Other,12,0,6.444271554,,
2013-08-30,2013-09-02,0,LS,AGEN33,L,0.029841526008985573,0.0,-0.029841526008985573,exit,Agriculture & Fisheries,4,0,,1.7904915605391347,1.799530984781205
2013-08-30,2013-09-02,0,LS,ALOS3,L,0.029841526008985573,0.0333246478663186,0.0034831218573330262,reweight,Other,17,0,14.88959657,1.7904915605391347,1.799530984781205
2013-08-30,2013-09-02,0,LS,AMAR3,L,0.029841526008985573,0.0333246478663186,0.0034831218573330262,reweight,Trade,2,0,69.02210144,1.7904915605391347,1.799530984781205
2013-08-30,2013-09-02,0,LS,ARTR3,L,0.029841526008985573,0.0333246478663186,0.0034831218573330262,reweight,Transportation Services,23,0,20.14699443,1.7904915605391347,1.799530984781205
2013-08-30,2013-09-02,0,LS,BEEF3,L,0.029841526008985573,0.0333246478663186,0.0034831218573330262,reweight,Food & Beverage,14,0,7.48877373,1.7904915605391347,1.799530984781205
2013-08-30,2013-09-02,0,LS,BRML3,L,0.029841526008985573,0.0333246478663186,0.0034831218573330262,reweight,Other,17,1,10.62917173,1.7904915605391347,1.799530984781205
2013-08-30,2013-09-02,0,LS,BRPR3,L,0.029841526008985573,0.0333246478663186,0.0034831218573330262,reweight,Other,14,1,88.21722496,1.7904915605391347,1.799530984781205
2013-08-30,2013-09-02,0,LS,CIEL3,L,0.029841526008985573,0.0333246478663186,0.0034831218573330262,reweight,Software & Data,11,0,10.28519247,1.7904915605391347,1.799530984781205
