month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2014-04-30,2014-05-02,0,D10,AMAR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Trade,9,0,55.56335702,,
2014-04-30,2014-05-02,0,D10,ARTR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,4,0,17.86462329,,
2014-04-30,2014-05-02,0,D10,BEEF3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,22,0,6.872695453,,
2014-04-30,2014-05-02,0,D10,BRML3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,25,1,11.12585862,,
2014-04-30,2014-05-02,0,D10,BRPR3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Other,0,1,85.55534578,,
2014-04-30,2014-05-02,0,D10,CMIG4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,16,0,2.764780813,,
2014-04-30,2014-05-02,0,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,10,0,1.446285616,,
2014-04-30,2014-05-02,0,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,47,0,5.164625069,,
2014-04-30,2014-05-02,0,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,7,0,4.569332361,,
2014-04-30,2014-05-02,0,D10,CVCB3,L,0.0,0.029411764705882353,0.029411764705882353,add,Transportation Services,1,0,12.89965156,,
2014-04-30,2014-05-02,0,D10,CYRE3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,9,0,8.453611636,,
2014-04-30,2014-05-02,0,D10,CZLT33,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Food & Beverage,6,0,24.97470446,,
2014-04-30,2014-05-02,0,D10,DIRR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,7,0,1.683856007,,
2014-04-30,2014-05-02,0,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,40,0,5.322713811,,
2014-04-30,2014-05-02,0,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,10,1,9.586293446,,
2014-04-30,2014-05-02,0,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,7,0,4.833551162,,
2014-04-30,2014-05-02,0,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,4,0,5.88930323,,
2014-04-30,2014-05-02,0,D10,EVEN3,L,0.029411764705882353,0.0,-0.029411764705882353,exit,Construction,0,3,4.494286793,,
2014-04-30,2014-05-02,0,D10,EZTC3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,11.52006109,,
2014-04-30,2014-05-02,0,D10,FIBR3,L,0.0,0.029411764705882353,0.029411764705882353,add,Pulp & Paper,1,0,18.22272777,,
2014-04-30,2014-05-02,0,D10,GETI3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,7,0,12.67337465,,
2014-04-30,2014-05-02,0,D10,GFSA3,L,0.0,0.029411764705882353,0.029411764705882353,add,Construction,1,0,3647.358687,,
2014-04-30,2014-05-02,0,D10,GRND3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,7,0,2.26265618,,
2014-04-30,2014-05-02,0,D10,HBOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Construction,7,1,25.56473203,,
2014-04-30,2014-05-02,0,D10,HGTX3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,10,1,17.04686331,,
