month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-01-31,2022-02-01,0,D10,AGRO3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Agriculture & Fisheries,7,0,19.95595999,,
2022-01-31,2022-02-01,0,D10,ALLD3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,7,0,9.062350428,,
2022-01-31,2022-02-01,0,D10,ALUP11,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,10,0,18.96346372,,
2022-01-31,2022-02-01,0,D10,ASAI3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,10,0,12.09580508,,
2022-01-31,2022-02-01,0,D10,AZEV4,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Construction,0,0,2.357661289,,
2022-01-31,2022-02-01,0,D10,BHIA3,L,0.01694915254237288,0.0,-0.01694915254237288,exit,Trade,0,0,121.25,,
2022-01-31,2022-02-01,0,D10,BMOB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,11,0,12.96086301,,
2022-01-31,2022-02-01,0,D10,BRAP4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Other,7,0,17.6810805,,
2022-01-31,2022-02-01,0,D10,BRKM5,L,0.01694915254237288,0.01694915254237288,0.0,keep,Chemical,4,0,47.3521885,,
2022-01-31,2022-02-01,0,D10,CEAB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,4,0,6.280376411,,
2022-01-31,2022-02-01,0,D10,CIEL3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Software & Data,61,0,2.02303299,,
2022-01-31,2022-02-01,0,D10,CMIG4,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,13,1,4.952467108,,
2022-01-31,2022-02-01,0,D10,CMIN3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Mining,10,0,4.146018042,,
2022-01-31,2022-02-01,0,D10,CPLE6,L,0.01694915254237288,0.01694915254237288,0.0,keep,Electric Power,49,0,5.562874165,,
2022-01-31,2022-02-01,0,D10,CRFB3,L,0.01694915254237288,0.01694915254237288,0.0,keep,Trade,16,0,15.86784091,,
