month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2016-12-29,2017-01-02,0,D10,AESB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,9,0,10.32681384,,
2016-12-29,2017-01-02,0,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,3,0,7.353282473,,
2016-12-29,2017-01-02,0,D10,ALSC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,18,0,14.11015948,,
2016-12-29,2017-01-02,0,D10,BEEF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,9,0,8.317056748,,
2016-12-29,2017-01-02,0,D10,CGAS5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,6,0,18.11298636,,
2016-12-29,2017-01-02,0,D10,CIEL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,1,0,15.17052628,,
2016-12-29,2017-01-02,0,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,6,0,1.380399042,,
2016-12-29,2017-01-02,0,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,79,0,5.62629159,,
2016-12-29,2017-01-02,0,D10,CVCB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,20.75144791,,
2016-12-29,2017-01-02,0,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,6,2,0.865026041,,
2016-12-29,2017-01-02,0,D10,ECOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,21,1,6.738284979,,
2016-12-29,2017-01-02,0,D10,ENBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,15,0,9.420436599,,
2016-12-29,2017-01-02,0,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,33,0,8.722452639,,
2016-12-29,2017-01-02,0,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,21,0,28.80903205,,
2016-12-29,2017-01-02,0,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,33,0,3.160371882,,
2016-12-29,2017-01-02,0,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,33,1,7.635414719,,
2016-12-29,2017-01-02,0,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,54,0,3.98993643,,
2016-12-29,2017-01-02,0,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,66,0,3.861108009,,
2016-12-29,2017-01-02,0,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,30,0,8.310729108,,
2016-12-29,2017-01-02,0,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,6,0,8.474010705,,
2016-12-29,2017-01-02,0,D10,QUAL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,13.00868097,,
2016-12-29,2017-01-02,0,D10,RUMO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,6.14,,
2016-12-29,2017-01-02,0,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,9,0,14.82241888,,
2016-12-29,2017-01-02,0,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,14.34736914,,
2016-12-29,2017-01-02,0,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,18,0,5.223770047,,
2016-12-29,2017-01-02,0,D10,TOTS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,1,0,7.257455481,,
2016-12-29,2017-01-02,0,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,15,0,8.4472574,,
2016-12-29,2017-01-02,1,D10,AESB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,11,0,10.32681384,,
2016-12-29,2017-01-02,1,D10,ALPA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,5,0,7.353282473,,
2016-12-29,2017-01-02,1,D10,ALSC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,20,0,14.11015948,,
2016-12-29,2017-01-02,1,D10,BEEF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,8,0,8.317056748,,
2016-12-29,2017-01-02,1,D10,CGAS5,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,5,0,18.11298636,,
2016-12-29,2017-01-02,1,D10,CPLE6,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,8,2,1.380399042,,
2016-12-29,2017-01-02,1,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,79,0,5.62629159,,
2016-12-29,2017-01-02,1,D10,CVCB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,5,0,20.75144791,,
2016-12-29,2017-01-02,1,D10,CZLT33,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,2,2,24.54875684,,
2016-12-29,2017-01-02,1,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,8,1,0.865026041,,
2016-12-29,2017-01-02,1,D10,ECOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,20,2,6.738284979,,
2016-12-29,2017-01-02,1,D10,ENBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,14,0,9.420436599,,
2016-12-29,2017-01-02,1,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,41,0,8.722452639,,
2016-12-29,2017-01-02,1,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,20,0,28.80903205,,
2016-12-29,2017-01-02,1,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,32,0,3.160371882,,
2016-12-29,2017-01-02,1,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,32,1,7.635414719,,
2016-12-29,2017-01-02,1,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,56,0,3.98993643,,
2016-12-29,2017-01-02,1,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,65,0,3.861108009,,
2016-12-29,2017-01-02,1,D10,MPLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,2,0,28.39375471,,
2016-12-29,2017-01-02,1,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,41,0,8.310729108,,
2016-12-29,2017-01-02,1,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,5,0,8.474010705,,
2016-12-29,2017-01-02,1,D10,RUMO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,2,0,6.14,,
2016-12-29,2017-01-02,1,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,8,0,14.82241888,,
2016-12-29,2017-01-02,1,D10,SMTO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,5,1,14.34736914,,
2016-12-29,2017-01-02,1,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,17,0,5.223770047,,
2016-12-29,2017-01-02,1,D10,TOTS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,2,0,7.257455481,,
2016-12-29,2017-01-02,1,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,14,0,8.4472574,,
2016-12-29,2017-01-02,2,D10,AESB3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Electric Power,10,0,10.32681384,,
2016-12-29,2017-01-02,2,D10,ALPA4,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Textile,4,0,7.353282473,,
2016-12-29,2017-01-02,2,D10,ALSC3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Other,25,0,14.11015948,,
2016-12-29,2017-01-02,2,D10,BEEF3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Food & Beverage,10,0,8.317056748,,
2016-12-29,2017-01-02,2,D10,CGAS5,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Oil & Gas,4,0,18.11298636,,
2016-12-29,2017-01-02,2,D10,CIEL3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Software & Data,1,2,15.17052628,,
2016-12-29,2017-01-02,2,D10,CPLE6,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Electric Power,10,1,1.380399042,,
2016-12-29,2017-01-02,2,D10,CSMG3,L,0.038461538461538464,0.03571428571428571,-0.0027472527472527514,reweight,Other,79,0,5.62629159,,
2016-12-29,2017-01-02,2,D10,CSNA3,L,0.0,0.03571428571428571,0.03571428571428571,add,Basic & Fabricated Metal,1,0,6.145366933,,
