month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2024-02-29,2024-03-01,0,D10,AERI3,L,0.02,0.02,0.0,keep,Industrial Machinery,5,0,13.4,,
2024-02-29,2024-03-01,0,D10,ALOS3,L,0.02,0.02,0.0,keep,Other,9,0,22.14680835,,
2024-02-29,2024-03-01,0,D10,BEEF3,L,0.02,0.02,0.0,keep,Food & Beverage,11,0,6.038503611,,
2024-02-29,2024-03-01,0,D10,BLAU3,L,0.02,0.02,0.0,keep,Chemical,2,0,11.85696807,,
2024-02-29,2024-03-01,0,D10,BMOB3,L,0.02,0.02,0.0,keep,Software & Data,36,0,12.36784393,,
2024-02-29,2024-03-01,0,D10,BRAP4,L,0.02,0.02,0.0,keep,Other,32,0,17.87638524,,
2024-02-29,2024-03-01,0,D10,CEAB3,L,0.02,0.02,0.0,keep,Trade,29,0,8.943332367,,
2024-02-29,2024-03-01,0,D10,CIEL3,L,0.02,0.02,0.0,keep,Software & Data,8,1,5.244552761,,
2024-02-29,2024-03-01,0,D10,CMIG4,L,0.02,0.02,0.0,keep,Electric Power,14,1,7.375404342,,
2024-02-29,2024-03-01,0,D10,CPFE3,L,0.02,0.02,0.0,keep,Electric Power,17,0,30.28735373,,
2024-02-29,2024-03-01,0,D10,CSED3,L,0.02,0.02,0.0,keep,Other,2,0,4.208849449,,
2024-02-29,2024-03-01,0,D10,CSMG3,L,0.02,0.02,0.0,keep,Other,11,0,17.52176006,,
2024-02-29,2024-03-01,0,D10,DIRR3,L,0.02,0.02,0.0,keep,Construction,17,3,6.66756161,,
2024-02-29,2024-03-01,0,D10,DXCO3,L,0.02,0.02,0.0,keep,Other,29,0,8.028960889,,
2024-02-29,2024-03-01,0,D10,GGBR4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,11,1,16.89948222,,
2024-02-29,2024-03-01,0,D10,GOAU4,L,0.02,0.02,0.0,keep,Basic & Fabricated Metal,14,0,9.490603781,,
2024-02-29,2024-03-01,0,D10,GOLL54,L,0.02,0.02,0.0,keep,Transportation Services,8,1,0.03328812,,
2024-02-29,2024-03-01,0,D10,GUAR3,L,0.02,0.02,0.0,keep,Textile,29,0,5.861523701,,
2024-02-29,2024-03-01,0,D10,JALL3,L,0.02,0.02,0.0,keep,Other,35,0,7.526397903,,
2024-02-29,2024-03-01,0,D10,JHSF3,L,0.02,0.02,0.0,keep,Construction,26,0,3.953575931,,
2024-02-29,2024-03-01,0,D10,JSLG3,L,0.02,0.02,0.0,keep,Transportation Services,2,0,11.02541901,,
2024-02-29,2024-03-01,0,D10,LEVE3,L,0.02,0.02,0.0,keep,Vehicle & Parts,5,1,31.41827511,,
2024-02-29,2024-03-01,0,D10,MDNE3,L,0.02,0.02,0.0,keep,Construction,8,0,12.10316472,,
2024-02-29,2024-03-01,0,D10,MEAL3,L,0.02,0.02,0.0,keep,Trade,8,0,2.14,,
2024-02-29,2024-03-01,0,D10,MOVI3,L,0.02,0.02,0.0,keep,Other,14,0,8.189915063,,
2024-02-29,2024-03-01,0,D10,MYPK3,L,0.02,0.02,0.0,keep,Vehicle & Parts,29,0,11.7977233,,
2024-02-29,2024-03-01,0,D10,NEOE3,L,0.02,0.02,0.0,keep,Electric Power,20,0,20.34725962,,
2024-02-29,2024-03-01,0,D10,OPCT3,L,0.02,0.02,0.0,keep,Mining,5,0,5.79,,
2024-02-29,2024-03-01,0,D10,PCAR3,L,0.02,0.02,0.0,keep,Trade,5,0,4.0,,
2024-02-29,2024-03-01,0,D10,PETR4,L,0.02,0.02,0.0,keep,Oil & Gas,32,2,31.23146992,,
2024-02-29,2024-03-01,0,D10,PETZ3,L,0.02,0.02,0.0,keep,Trade,5,0,3.919300338,,
2024-02-29,2024-03-01,0,D10,PGMN3,L,0.02,0.02,0.0,keep,Trade,11,0,2.695000371,,
2024-02-29,2024-03-01,0,D10,PLPL3,L,0.02,0.02,0.0,keep,Construction,2,0,12.74773035,,
2024-02-29,2024-03-01,0,D10,POSI3,L,0.02,0.02,0.0,keep,Electric Electron,35,0,7.31466388,,
2024-02-29,2024-03-01,0,D10,PSSA3,L,0.02,0.02,0.0,keep,Financial Services,5,0,26.35936436,,
2024-02-29,2024-03-01,0,D10,QUAL3,L,0.02,0.02,0.0,keep,Other,32,0,2.362841712,,
2024-02-29,2024-03-01,0,D10,RAIZ4,L,0.02,0.02,0.0,keep,Agriculture & Fisheries,11,0,3.531556115,,
2024-02-29,2024-03-01,0,D10,RANI3,L,0.02,0.02,0.0,keep,Pulp & Paper,2,0,7.872815453,,
2024-02-29,2024-03-01,0,D10,RAPT4,L,0.02,0.02,0.0,keep,Vehicle & Parts,5,0,10.58481859,,
2024-02-29,2024-03-01,0,D10,RECV3,L,0.02,0.02,0.0,keep,Oil & Gas,5,1,18.73303005,,
2024-02-29,2024-03-01,0,D10,ROMI3,L,0.02,0.02,0.0,keep,Industrial Machinery,50,1,10.75679774,,
2024-02-29,2024-03-01,0,D10,SAPR11,L,0.02,0.02,0.0,keep,Other,74,0,23.5100808,,
2024-02-29,2024-03-01,0,D10,SEER3,L,0.02,0.02,0.0,keep,Other,5,0,6.137368588,,
2024-02-29,2024-03-01,0,D10,SIMH3,L,0.02,0.02,0.0,keep,Transportation Services,17,1,7.594484504,,
2024-02-29,2024-03-01,0,D10,SLCE3,L,0.02,0.02,0.0,keep,Agriculture & Fisheries,14,0,18.28373999,,
2024-02-29,2024-03-01,0,D10,TIMS3,L,0.02,0.02,0.0,keep,Telecommunication,50,0,15.75451626,,
2024-02-29,2024-03-01,0,D10,UNIP6,L,0.02,0.02,0.0,keep,Chemical,11,0,50.54517825,,
2024-02-29,2024-03-01,0,D10,VALE3,L,0.02,0.02,0.0,keep,Mining,29,0,56.92580182,,
2024-02-29,2024-03-01,0,D10,VLID3,L,0.02,0.02,0.0,keep,Other,20,3,15.86072578,,
2024-02-29,2024-03-01,0,D10,WIZC3,L,0.02,0.02,0.0,keep,Financial Services,17,1,5.751685006,,
2024-02-29,2024-03-01,1,D10,AERI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Industrial Machinery,7,0,13.4,,
2024-02-29,2024-03-01,1,D10,ALOS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,9,0,22.14680835,,
2024-02-29,2024-03-01,1,D10,BEEF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,7,1,6.038503611,,
2024-02-29,2024-03-01,1,D10,BMOB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,36,0,12.36784393,,
2024-02-29,2024-03-01,1,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,31,0,17.87638524,,
2024-02-29,2024-03-01,1,D10,CEAB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,28,0,8.943332367,,
2024-02-29,2024-03-01,1,D10,CIEL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,13,2,5.244552761,,
2024-02-29,2024-03-01,1,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,13,0,7.375404342,,
2024-02-29,2024-03-01,1,D10,CPFE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,13,0,30.28735373,,
2024-02-29,2024-03-01,1,D10,CSED3,L,0.0,0.020833333333333332,0.020833333333333332,add,Other,1,0,4.208849449,,
2024-02-29,2024-03-01,1,D10,CSMG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,13,0,17.52176006,,
2024-02-29,2024-03-01,1,D10,DIRR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,16,1,6.66756161,,
2024-02-29,2024-03-01,1,D10,DXCO3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,28,0,8.028960889,,
