month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2019-03-29,2019-04-01,0,D10,AMAR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,18,0,25.91007466,,
2019-03-29,2019-04-01,0,D10,BHIA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,3,0,107.25,,
2019-03-29,2019-04-01,0,D10,CIEL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Software & Data,27,0,7.375423081,,
2019-03-29,2019-04-01,0,D10,CPLE6,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,15,0,2.141176807,,
2019-03-29,2019-04-01,0,D10,CRFB3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Trade,18,0,17.97995601,,
2019-03-29,2019-04-01,0,D10,CSMG3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,106,0,11.23195747,,
2019-03-29,2019-04-01,0,D10,CSNA3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Basic & Fabricated Metal,9,0,9.706233754,,
2019-03-29,2019-04-01,0,D10,DXCO3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,3,0,7.253449181,,
2019-03-29,2019-04-01,0,D10,ECOR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,18,1,8.920155091,,
2019-03-29,2019-04-01,0,D10,ENAT3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Oil & Gas,6,0,10.78599334,,
2019-03-29,2019-04-01,0,D10,ENBR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,12,0,13.32547973,,
2019-03-29,2019-04-01,0,D10,ENEV3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,6,0,4.6275,,
2019-03-29,2019-04-01,0,D10,FESA4,L,0.02857142857142857,0.02857142857142857,0.0,keep,Basic & Fabricated Metal,18,0,3.798381642,,
2019-03-29,2019-04-01,0,D10,GOLL54,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,1,0,0.343673837,,
2019-03-29,2019-04-01,0,D10,GUAR3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,18,0,15.62926051,,
2019-03-29,2019-04-01,0,D10,JBSS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Food & Beverage,24,1,10.93092649,,
2019-03-29,2019-04-01,0,D10,LIGT3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Electric Power,1,0,20.21739384,,
2019-03-29,2019-04-01,0,D10,LOGN3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,3,0,8.48,,
2019-03-29,2019-04-01,0,D10,MPLU3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,27,0,26.7,,
2019-03-29,2019-04-01,0,D10,MYPK3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Vehicle & Parts,57,0,16.47546231,,
2019-03-29,2019-04-01,0,D10,PRIO3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Oil & Gas,17,0,3.831845348,,
2019-03-29,2019-04-01,0,D10,QUAL3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,9,0,11.75681993,,
2019-03-29,2019-04-01,0,D10,RLOG3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Transportation Services,6,0,15.24,,
2019-03-29,2019-04-01,0,D10,SAPR11,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,15,0,17.08844004,,
2019-03-29,2019-04-01,0,D10,SEER3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,12,0,17.32915783,,
2019-03-29,2019-04-01,0,D10,SMLS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,6,0,34.36336039,,
2019-03-29,2019-04-01,0,D10,SMTO3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,33,0,14.10594936,,
2019-03-29,2019-04-01,0,D10,TEND3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Construction,21,0,15.61290427,,
2019-03-29,2019-04-01,0,D10,TIMS3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Telecommunication,9,0,8.298625609,,
2019-03-29,2019-04-01,0,D10,TUPY3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Vehicle & Parts,6,0,15.45164446,,
2019-03-29,2019-04-01,0,D10,UNIP6,L,0.02857142857142857,0.02857142857142857,0.0,keep,Chemical,9,0,15.17012618,,
2019-03-29,2019-04-01,0,D10,VALE3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Mining,15,0,29.77695298,,
2019-03-29,2019-04-01,0,D10,VLID3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Other,3,3,13.7124588,,
2019-03-29,2019-04-01,0,D10,VULC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Textile,15,0,4.819015386,,
2019-03-29,2019-04-01,0,D10,WIZC3,L,0.02857142857142857,0.02857142857142857,0.0,keep,Financial Services,12,0,5.131282294,,
2019-03-29,2019-04-01,1,D10,AMAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,20,0,25.91007466,,
2019-03-29,2019-04-01,1,D10,BHIA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,2,0,107.25,,
2019-03-29,2019-04-01,1,D10,CIEL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Software & Data,26,1,7.375423081,,
2019-03-29,2019-04-01,1,D10,CPLE6,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,20,2,2.141176807,,
2019-03-29,2019-04-01,1,D10,CRFB3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,20,0,17.97995601,,
2019-03-29,2019-04-01,1,D10,CSMG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,106,0,11.23195747,,
2019-03-29,2019-04-01,1,D10,CSNA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,8,0,9.706233754,,
2019-03-29,2019-04-01,1,D10,DXCO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,8,0,7.253449181,,
2019-03-29,2019-04-01,1,D10,ECOR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,17,2,8.920155091,,
2019-03-29,2019-04-01,1,D10,ENAT3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,14,0,10.78599334,,
2019-03-29,2019-04-01,1,D10,ENBR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,14,0,13.32547973,,
2019-03-29,2019-04-01,1,D10,ENEV3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Electric Power,17,0,4.6275,,
2019-03-29,2019-04-01,1,D10,FESA4,L,0.029411764705882353,0.029411764705882353,0.0,keep,Basic & Fabricated Metal,17,0,3.798381642,,
2019-03-29,2019-04-01,1,D10,GUAR3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Textile,20,0,15.62926051,,
2019-03-29,2019-04-01,1,D10,JBSS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Food & Beverage,23,1,10.93092649,,
2019-03-29,2019-04-01,1,D10,MEAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Trade,5,1,6.509371651,,
2019-03-29,2019-04-01,1,D10,MPLU3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,29,0,26.7,,
2019-03-29,2019-04-01,1,D10,MYPK3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Vehicle & Parts,68,0,16.47546231,,
2019-03-29,2019-04-01,1,D10,PRIO3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Oil & Gas,17,0,3.831845348,,
2019-03-29,2019-04-01,1,D10,PSSA3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Financial Services,2,0,19.57272946,,
2019-03-29,2019-04-01,1,D10,QUAL3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,11.75681993,,
2019-03-29,2019-04-01,1,D10,RLOG3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Transportation Services,5,0,15.24,,
2019-03-29,2019-04-01,1,D10,SAPR11,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,14,0,17.08844004,,
2019-03-29,2019-04-01,1,D10,SEER3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,11,0,17.32915783,,
2019-03-29,2019-04-01,1,D10,SMLS3,L,0.029411764705882353,0.029411764705882353,0.0,keep,Other,5,0,34.36336039,,
