month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2015-12-30,2016-01-04,0,D10,ALSC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,6,0,10.24770437,,
2015-12-30,2016-01-04,0,D10,ARTR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,9.586965042,,
2015-12-30,2016-01-04,0,D10,BRML3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,45,1,6.732865312,,
2015-12-30,2016-01-04,0,D10,CMIG4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,36,0,1.260893876,,
2015-12-30,2016-01-04,0,D10,CSMG3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,67,0,2.27772784,,
2015-12-30,2016-01-04,0,D10,CVCB3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,3,0,11.09855383,,
2015-12-30,2016-01-04,0,D10,DIRR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,1,2,0.631702771,,
2015-12-30,2016-01-04,0,D10,DXCO3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,60,0,3.525408715,,
2015-12-30,2016-01-04,0,D10,ECOR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Transportation Services,9,1,3.892419776,,
2015-12-30,2016-01-04,0,D10,ENAT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Oil & Gas,27,0,3.335507091,,
2015-12-30,2016-01-04,0,D10,ENBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,3,0,7.53079463,,
2015-12-30,2016-01-04,0,D10,EZTC3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Construction,21,0,6.354451926,,
2015-12-30,2016-01-04,0,D10,FIBR3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Pulp & Paper,9,0,46.24794309,,
2015-12-30,2016-01-04,0,D10,GGBR4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Basic & Fabricated Metal,12,0,2.349787821,,
2015-12-30,2016-01-04,0,D10,HGTX3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Textile,9,1,11.93121482,,
2015-12-30,2016-01-04,0,D10,ITSA4,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,21,0,2.203542932,,
2015-12-30,2016-01-04,0,D10,JBSS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,21,1,7.749165007,,
2015-12-30,2016-01-04,0,D10,LIGT3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Electric Power,9,0,8.854657177,,
2015-12-30,2016-01-04,0,D10,MBRF3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Food & Beverage,42,0,3.861426207,,
2015-12-30,2016-01-04,0,D10,MGLU3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Trade,54,0,0.623115117,,
2015-12-30,2016-01-04,0,D10,MYPK3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,18,0,8.3920915,,
2015-12-30,2016-01-04,0,D10,PSSA3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Financial Services,27,0,8.676188799,,
2015-12-30,2016-01-04,0,D10,QUAL3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,3,0,8.60093425,,
2015-12-30,2016-01-04,0,D10,SEER3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Other,12,0,6.067910707,,
2015-12-30,2016-01-04,0,D10,TIMS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Telecommunication,6,0,4.46334833,,
2015-12-30,2016-01-04,0,D10,TOTS3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Software & Data,27,0,9.044994282,,
2015-12-30,2016-01-04,0,D10,TUPY3,L,0.037037037037037035,0.037037037037037035,0.0,keep,Vehicle & Parts,3,0,12.54875623,,
2015-12-30,2016-01-04,1,D10,ALSC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,8,0,10.24770437,,
2015-12-30,2016-01-04,1,D10,ARTR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,2,2,9.586965042,,
2015-12-30,2016-01-04,1,D10,BRML3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,44,0,6.732865312,,
2015-12-30,2016-01-04,1,D10,CMIG4,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,38,0,1.260893876,,
2015-12-30,2016-01-04,1,D10,CPLE6,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,8,2,1.165168101,,
2015-12-30,2016-01-04,1,D10,CSMG3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,67,0,2.27772784,,
2015-12-30,2016-01-04,1,D10,CVCB3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,5,0,11.09855383,,
2015-12-30,2016-01-04,1,D10,CYRE3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,2,0,4.740938063,,
2015-12-30,2016-01-04,1,D10,DXCO3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Other,59,0,3.525408715,,
2015-12-30,2016-01-04,1,D10,ECOR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Transportation Services,8,2,3.892419776,,
2015-12-30,2016-01-04,1,D10,ENAT3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Oil & Gas,26,0,3.335507091,,
2015-12-30,2016-01-04,1,D10,ENBR3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Electric Power,2,0,7.53079463,,
2015-12-30,2016-01-04,1,D10,EZTC3,L,0.03571428571428571,0.03571428571428571,0.0,keep,Construction,29,0,6.354451926,,
