month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2022-12-29,2023-01-02,0,D10,AGRO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Agriculture & Fisheries,18,0,25.09479298,,
2022-12-29,2023-01-02,0,D10,ALUP11,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,21,0,21.74178457,,
2022-12-29,2023-01-02,0,D10,BMOB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,22,0,12.37456999,,
2022-12-29,2023-01-02,0,D10,BOAS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Software & Data,6,0,7.19,,
2022-12-29,2023-01-02,0,D10,BRAP4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,18,0,22.01693232,,
2022-12-29,2023-01-02,0,D10,CEAB3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,15,0,2.17617906,,
2022-12-29,2023-01-02,0,D10,CMIN3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Mining,1,0,3.014998075,,
2022-12-29,2023-01-02,0,D10,CPFE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,3,0,25.62820298,,
2022-12-29,2023-01-02,0,D10,CPLE6,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,60,0,6.789421294,,
2022-12-29,2023-01-02,0,D10,DIRR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,3,3,4.238243071,,
2022-12-29,2023-01-02,0,D10,DXCO3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,15,0,6.40559029,,
2022-12-29,2023-01-02,0,D10,ECOR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,9,1,4.03136236,,
2022-12-29,2023-01-02,0,D10,ENAT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,51,1,13.14701299,,
2022-12-29,2023-01-02,0,D10,ENBR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,57,0,19.44016308,,
2022-12-29,2023-01-02,0,D10,ETER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Nonmetallic Min,30,0,9.590191345,,
2022-12-29,2023-01-02,0,D10,FHER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Chemical,12,0,17.26,,
2022-12-29,2023-01-02,0,D10,GGBR4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Basic & Fabricated Metal,3,1,20.4653876,,
2022-12-29,2023-01-02,0,D10,GUAR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Textile,15,0,6.239373989,,
2022-12-29,2023-01-02,0,D10,INEP3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,3,0,6.0,,
2022-12-29,2023-01-02,0,D10,ISAE4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,6,2,19.03435841,,
2022-12-29,2023-01-02,0,D10,JALL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,21,0,7.039482976,,
2022-12-29,2023-01-02,0,D10,JBSS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,36,1,17.89969262,,
2022-12-29,2023-01-02,0,D10,JHSF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,12,0,3.981854972,,
2022-12-29,2023-01-02,0,D10,JSLG3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,9,0,4.974434888,,
2022-12-29,2023-01-02,0,D10,LAVV3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,15,0,3.767402384,,
2022-12-29,2023-01-02,0,D10,LEVE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,9,1,19.26987809,,
2022-12-29,2023-01-02,0,D10,LIGT3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,6,0,4.59,,
2022-12-29,2023-01-02,0,D10,LJQQ3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,6,0,3.756354688,,
2022-12-29,2023-01-02,0,D10,MBRF3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Food & Beverage,39,1,7.387670476,,
2022-12-29,2023-01-02,0,D10,MEAL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,9,0,2.8,,
2022-12-29,2023-01-02,0,D10,MLAS3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Electron,9,1,3.92,,
2022-12-29,2023-01-02,0,D10,MOTV3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,9,2,9.890865793,,
2022-12-29,2023-01-02,0,D10,MYPK3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Vehicle & Parts,15,0,10.57925924,,
2022-12-29,2023-01-02,0,D10,NEOE3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Power,6,0,13.26411231,,
2022-12-29,2023-01-02,0,D10,PCAR3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Trade,30,0,6.875230026,,
2022-12-29,2023-01-02,0,D10,PETR4,L,0.018867924528301886,0.018867924528301886,0.0,keep,Oil & Gas,18,2,14.12716337,,
2022-12-29,2023-01-02,0,D10,PLPL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Construction,3,0,3.326204257,,
2022-12-29,2023-01-02,0,D10,POSI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Electric Electron,21,0,7.976285149,,
2022-12-29,2023-01-02,0,D10,QUAL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,18,0,5.627083978,,
2022-12-29,2023-01-02,0,D10,RANI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Pulp & Paper,15,0,6.275075763,,
2022-12-29,2023-01-02,0,D10,ROMI3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Industrial Machinery,36,0,11.03132165,,
2022-12-29,2023-01-02,0,D10,SAPR11,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,60,0,14.81645052,,
2022-12-29,2023-01-02,0,D10,SEER3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Other,57,0,4.286416157,,
2022-12-29,2023-01-02,0,D10,SEQL3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,3,0,58.02414992,,
2022-12-29,2023-01-02,0,D10,SIMH3,L,0.018867924528301886,0.018867924528301886,0.0,keep,Transportation Services,3,1,6.5409349,,
