month_end,trade_date,cohort_id,book,ticker,side,prev_weight,target_weight,delta_weight,rationale,sector,duration_months,strikes,px_ref_open,vt_prev,vt_curr
2023-06-30,2023-07-03,0,D10,BEEF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,3,0,9.298275485,,
2023-06-30,2023-07-03,0,D10,BHIA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,6,0,54.5,,
2023-06-30,2023-07-03,0,D10,BMOB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,28,0,12.56789172,,
2023-06-30,2023-07-03,0,D10,BOAS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Software & Data,12,2,7.93,,
2023-06-30,2023-07-03,0,D10,BRAP4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,24,0,17.51670677,,
2023-06-30,2023-07-03,0,D10,CBAV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Mining,6,1,5.044332536,,
2023-06-30,2023-07-03,0,D10,CEAB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,21,0,5.201831526,,
2023-06-30,2023-07-03,0,D10,CMIG4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,6,1,7.416339371,,
2023-06-30,2023-07-03,0,D10,CPFE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,9,0,28.80248697,,
2023-06-30,2023-07-03,0,D10,CSMG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,3,0,16.42946916,,
2023-06-30,2023-07-03,0,D10,DIRR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,9,3,5.420880657,,
2023-06-30,2023-07-03,0,D10,DXCO3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,21,0,7.99501927,,
2023-06-30,2023-07-03,0,D10,ENAT3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,57,1,13.7,,
2023-06-30,2023-07-03,0,D10,ENBR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,63,0,23.6,,
2023-06-30,2023-07-03,0,D10,ETER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Nonmetallic Min,36,0,10.04642702,,
2023-06-30,2023-07-03,0,D10,GGBR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,3,1,18.99176174,,
2023-06-30,2023-07-03,0,D10,GOAU4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,6,0,10.08364841,,
2023-06-30,2023-07-03,0,D10,GUAR3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Textile,21,0,7.508563419,,
2023-06-30,2023-07-03,0,D10,JALL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,27,0,7.039482976,,
2023-06-30,2023-07-03,0,D10,JBSS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,42,1,15.18360421,,
2023-06-30,2023-07-03,0,D10,JHSF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,18,0,4.368272647,,
2023-06-30,2023-07-03,0,D10,KEPL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Basic & Fabricated Metal,3,0,7.829899203,,
2023-06-30,2023-07-03,0,D10,LJQQ3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,12,0,5.575697561,,
2023-06-30,2023-07-03,0,D10,LOGG3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Construction,6,0,20.14909503,,
2023-06-30,2023-07-03,0,D10,MBRF3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Food & Beverage,45,1,6.254383079,,
2023-06-30,2023-07-03,0,D10,MOTV3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,15,2,13.06094478,,
2023-06-30,2023-07-03,0,D10,MOVI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,6,0,10.11807688,,
2023-06-30,2023-07-03,0,D10,MYPK3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Vehicle & Parts,21,0,11.68563092,,
2023-06-30,2023-07-03,0,D10,NEOE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Power,12,0,19.35034793,,
2023-06-30,2023-07-03,0,D10,PETR4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Oil & Gas,24,2,21.34227149,,
2023-06-30,2023-07-03,0,D10,PGMN3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Trade,3,0,3.347578474,,
2023-06-30,2023-07-03,0,D10,POSI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Electric Electron,27,0,8.436488889,,
2023-06-30,2023-07-03,0,D10,QUAL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,24,0,4.825381386,,
2023-06-30,2023-07-03,0,D10,RAIZ4,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,3,0,4.218768263,,
2023-06-30,2023-07-03,0,D10,ROMI3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Industrial Machinery,42,0,13.86126529,,
2023-06-30,2023-07-03,0,D10,SAPR11,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,66,0,18.81095229,,
2023-06-30,2023-07-03,0,D10,SEER3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Other,63,0,4.870927451,,
2023-06-30,2023-07-03,0,D10,SEQL3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,9,0,30.2,,
2023-06-30,2023-07-03,0,D10,SIMH3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,9,1,8.886533167,,
2023-06-30,2023-07-03,0,D10,SLCE3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Agriculture & Fisheries,6,0,17.78612376,,
2023-06-30,2023-07-03,0,D10,SUZB3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Pulp & Paper,3,0,41.92987632,,
2023-06-30,2023-07-03,0,D10,TGMA3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Transportation Services,3,1,18.10743437,,
2023-06-30,2023-07-03,0,D10,TIMS3,L,0.020833333333333332,0.020833333333333332,0.0,keep,Telecommunication,42,0,12.36650361,,
2023-06-30,2023-07-03,0,D10,UNIP6,L,0.020833333333333332,0.020833333333333332,0.0,keep,Chemical,3,0,59.24213835,,
